evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,64579.0
0.051,399.0,69082.0
0.052,598.5,53829.0
0.055,475.0,8753.0
0.056,682.0,105134.0
0.058,399.0,54854.0
0.06,799.0,33550.0
0.062,566.6666666666666,35056.333333333336
0.063,600.0,19867.0
0.067,445.0,35587.0
0.084,216.0,2703.0
0.086,399.0,17448.0
0.088,108.0,5433.0
0.09,366.75,7706.0
0.094,156.0,218.0
0.097,717.0,44609.0
0.098,519.0,44485.0
0.102,148.0,301.0
0.109,297.0,105454.0
0.114,420.0,18402.0
0.117,398.0,65348.0
0.119,799.0,74031.0
0.12,272.3333333333333,9394.0
0.121,229.0,1758.0
0.126,80.0,170.0
0.13,799.0,72070.0
0.134,395.0,20887.0
0.135,214.0,410.0
0.138,799.0,6914.0
0.139,533.0,17698.0
0.143,398.0,135406.0
0.147,547.0,96269.0
0.155,187.0,5062.0
0.16,799.0,32174.0
0.165,4001.0,342092.0
0.167,797.0,213212.0
0.169,85.0,151.0
0.173,465.0,97330.5
0.176,74.0,115.0
0.177,64.0,101.0
0.183,499.0,14304.0
0.188,1073.0,86268.0
0.19,72.0,881.0
0.203,680.0,26419.0
0.204,72.0,91.0
0.206,96.0,137.0
0.207,617.0,6521.0
0.213,844.0,44349.0
0.215,331.0,12256.0
0.218,69.0,99.0
0.219,86.0,91.0
0.222,86.0,114.0
0.223,94.0,140.0
0.225,376.0,5499.0
0.235,398.0,6257.0
0.237,194.0,2585.0
0.242,87.0,208.0
0.244,347.0,8653.0
0.246,336.0,11392.0
0.247,166.0,454.0
0.248,644.0,49798.0
0.253,84.0,153.0
0.256,495.0,3951.0
0.26,208.0,2551.0
0.261,1940.0,119035.0
0.268,84.0,88.0
0.272,67.0,547.0
0.274,194.0,1715.0
0.279,188.0,781.0
0.28,97.0,108.0
0.286,200.0,955.0
0.29,173.0,1488.0
0.291,429.0,6954.0
0.293,295.0,7313.0
0.299,204.0,1052.0
0.3,87.0,197.0
0.302,1176.0,232194.0
0.304,399.0,6948.0
0.307,71.0,157.0
0.308,105.0,154.0
0.309,72.0,111.0
0.311,322.0,3835.0
0.314,100.0,101.0
0.323,394.0,12607.5
0.325,320.0,7228.0
0.328,634.5,55767.5
0.329,158.0,544.0
0.33,103.0,651.0
0.332,203.0,808.0
0.333,592.0,19569.0
0.336,3223.0,199075.0
0.34,102.0,104.0
0.345,72.0,127.0
0.348,107.0,190.0
0.353,98.0,211.0
0.364,252.0,3321.0
0.365,387.0,4023.0
0.37,260.0,3431.0
0.374,124.0,561.0
0.381,101.0,102.0
0.383,81.0,104.0
0.386,88.0,192.0
0.387,139.0,292.0
0.395,86.0,89.0
0.397,183.0,1285.0
0.398,97.0,215.0
0.399,75.0,105.0
0.4,158.0,3085.5
