evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.6666666666667,37739.333333333336
0.051,399.0,69082.0
0.052,598.5,53829.0
0.055,505.0,6384.5
0.056,682.0,105134.0
0.058,399.0,54854.0
0.059,710.0,47140.0
0.06,799.0,33550.0
0.062,560.2,28072.8
0.063,600.0,19867.0
0.066,399.0,186813.0
0.067,445.0,35587.0
0.07,399.0,46973.0
0.073,396.0,46211.0
0.076,376.0,49750.0
0.078,323.0,614.0
0.084,216.0,2703.0
0.086,399.0,72263.5
0.088,194.5,12181.5
0.09,366.75,7706.0
0.091,219.0,682.0
0.092,798.0,55843.0
0.094,156.0,218.0
0.097,717.0,44609.0
0.098,458.5,41434.0
0.102,148.0,301.0
0.104,722.0,14729.0
0.105,133.0,211.0
0.109,297.0,105454.0
0.114,420.0,18402.0
0.117,235.5,32712.0
0.118,187.0,2248.0
0.119,580.6666666666666,29456.333333333332
0.12,272.3333333333333,9394.0
0.121,229.0,1758.0
0.126,94.5,194.5
0.127,398.0,28759.0
0.128,76.0,102.0
0.13,799.0,72070.0
0.132,75.0,144.0
0.134,395.0,20887.0
0.135,214.0,410.0
0.137,507.0,22856.0
0.138,799.0,6914.0
0.139,533.0,17698.0
0.143,398.0,135406.0
0.147,547.0,96269.0
0.149,294.0,4453.0
0.155,187.0,5062.0
0.159,814.0,165454.0
0.16,799.0,32174.0
0.165,4001.0,342092.0
0.167,797.0,213212.0
0.169,85.0,151.0
0.171,102.0,107.0
0.172,927.0,39719.0
0.173,465.0,97330.5
0.176,74.0,115.0
0.177,64.0,101.0
0.178,4001.0,305353.0
0.183,499.0,14304.0
0.185,137.0,530.0
0.187,904.3333333333334,61963.0
0.188,1073.0,86268.0
0.19,324.5,33607.0
0.196,217.0,1440.5
0.203,680.0,26419.0
0.204,72.0,91.0
0.206,2048.5,253723.5
0.207,617.0,6521.0
0.211,75.0,91.0
0.213,2156.5,108454.5
0.215,331.0,12256.0
0.218,69.0,99.0
0.219,86.0,91.0
0.222,86.0,114.0
0.223,94.0,140.0
0.225,376.0,5499.0
0.226,4001.0,289538.0
0.235,398.0,6257.0
0.237,194.0,2585.0
0.238,153.0,279.0
0.242,87.0,208.0
0.243,100.0,101.0
0.244,227.5,4545.5
0.246,336.0,11392.0
0.247,122.5,278.5
0.248,644.0,49798.0
0.25,95.0,253.0
0.253,84.0,153.0
0.256,495.0,3951.0
0.26,715.0,25624.0
0.261,1940.0,119035.0
0.267,2439.0,112049.0
0.268,396.75,10234.75
0.272,140.0,1296.5
0.274,658.0,30964.0
0.279,188.0,781.0
0.28,184.5,3096.5
0.286,200.0,955.0
0.29,173.0,1488.0
0.291,429.0,6954.0
0.293,295.0,7313.0
0.299,204.0,1052.0
0.3,158.5,1275.5
0.302,1176.0,232194.0
0.303,128.0,482.0
0.304,399.0,6948.0
0.307,71.0,157.0
0.308,101.0,128.5
0.309,72.0,111.0
0.311,322.0,3835.0
0.312,337.0,3349.0
0.313,140.0,381.0
0.314,100.0,101.0
0.323,394.0,12607.5
0.325,320.0,7228.0
0.327,136.0,184.0
0.328,634.5,55767.5
0.329,158.0,544.0
0.33,91.0,367.5
0.332,203.0,808.0
0.333,592.0,19569.0
0.336,3223.0,199075.0
0.337,133.0,425.0
0.34,102.0,104.0
0.345,72.0,127.0
0.348,98.5,141.5
0.351,552.5,15912.5
0.353,98.0,211.0
0.354,91.0,645.0
0.36,1272.0,91200.0
0.364,252.0,3321.0
0.365,387.0,4023.0
0.37,260.0,3431.0
0.373,91.0,141.0
0.374,276.0,5646.0
0.377,144.0,1678.0
0.381,101.0,102.0
0.383,81.0,104.0
0.384,69.0,106.0
0.386,395.5,31011.5
0.387,139.0,292.0
0.393,683.0,85959.0
0.395,86.0,89.0
0.396,78.0,146.0
0.397,164.0,787.0
0.398,97.0,215.0
0.399,75.0,105.0
0.4,158.0,3085.5
