evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,475.0,8753.0
0.056,682.0,105134.0
0.06,799.0,33550.0
0.062,573.5,39436.0
0.063,600.0,19867.0
0.084,216.0,2703.0
0.086,399.0,17448.0
0.088,108.0,5433.0
0.09,408.0,10074.333333333334
0.094,156.0,218.0
0.097,797.0,58353.0
0.098,519.0,44485.0
0.117,398.0,65348.0
0.119,799.0,74031.0
0.12,312.0,13287.5
0.121,229.0,1758.0
0.126,80.0,170.0
0.134,395.0,20887.0
0.135,214.0,410.0
0.138,799.0,6914.0
0.143,398.0,135406.0
0.147,547.0,96269.0
0.165,4001.0,342092.0
0.173,465.0,97330.5
0.177,64.0,101.0
0.188,1073.0,86268.0
0.204,72.0,91.0
0.207,617.0,6521.0
0.213,844.0,44349.0
0.215,331.0,12256.0
0.218,69.0,99.0
0.219,86.0,91.0
0.222,86.0,114.0
0.225,376.0,5499.0
0.242,87.0,208.0
0.247,166.0,454.0
0.28,97.0,108.0
0.286,200.0,955.0
0.29,173.0,1488.0
0.3,87.0,197.0
0.302,1176.0,232194.0
0.304,399.0,6948.0
0.307,71.0,157.0
0.309,72.0,111.0
0.311,322.0,3835.0
0.323,631.0,24408.0
0.325,320.0,7228.0
0.328,973.0,104346.0
0.332,203.0,808.0
0.333,592.0,19569.0
0.336,3223.0,199075.0
0.34,102.0,104.0
0.345,72.0,127.0
0.348,107.0,190.0
0.353,98.0,211.0
0.364,252.0,3321.0
0.365,387.0,4023.0
0.37,260.0,3431.0
0.386,88.0,192.0
0.397,183.0,1285.0
0.398,97.0,215.0
0.4,68.0,96.0
