evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,475.0,8753.0
0.063,600.0,19867.0
0.084,210.0,5074.0
0.088,108.0,5433.0
0.09,277.5,14544.0
0.097,797.0,58353.0
0.119,799.0,74031.0
0.121,229.0,1758.0
0.126,80.0,170.0
0.134,395.0,20887.0
0.147,800.0,188391.0
0.165,4001.0,342092.0
0.173,838.0,194557.0
0.177,64.0,101.0
0.188,1073.0,86268.0
0.213,844.0,44349.0
0.218,69.0,99.0
0.225,211.0,5498.0
0.242,87.0,208.0
0.247,166.0,454.0
0.28,97.0,108.0
0.3,87.0,197.0
0.302,1176.0,232194.0
0.304,399.0,6948.0
0.307,71.0,157.0
0.311,322.0,3835.0
0.323,631.0,24408.0
0.325,274.0,2303.0
0.328,973.0,104346.0
0.332,203.0,808.0
0.345,72.0,127.0
0.348,107.0,190.0
0.353,98.0,211.0
0.364,252.0,3321.0
0.397,183.0,1285.0
