evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.74271891789783,7784.678413098663
0.051,375.0,70255.00000000001
0.052,163.0,229.0
0.055,266.0,8013.000000000001
0.056,409.0,13847.0
0.057,532.0,23274.999999999996
0.06,379.0,6056.000000000003
0.062,298.2549245192776,9408.313610844396
0.063,472.0,21137.000000000007
0.064,198.0,7734.999999999996
0.066,569.6182932455732,30600.666218237784
0.067,234.0,956.0
0.069,409.0,54824.999999999985
0.073,505.0,28980.999999999993
0.075,409.0,54051.0
0.076,223.0,11551.999999999995
0.078,484.12074372973944,14673.551626517008
0.08,665.0,18871.999999999996
0.083,397.00000000000006,26999.000000000007
0.084,409.0,58776.99999999998
0.085,255.35857142457544,14205.20918536577
0.086,426.40121951045114,15381.282911382905
0.089,242.39844544926282,2678.387400699973
0.09,751.9999999999998,38058.00000000001
0.093,208.0,12663.999999999998
0.097,498.00000000000006,30845.999999999985
0.098,358.36573496917924,37381.14072630744
0.099,448.1852295647414,22182.33200094165
0.1,192.0,641.0
0.101,199.0,830.9999999999999
0.106,292.3713392246237,13141.346962925834
0.107,413.0,55102.00000000002
0.108,363.46526656614657,30770.49746104213
0.112,409.0,61943.00000000001
0.114,350.8689213937307,9978.130586437523
0.116,162.0,2088.0000000000005
0.117,201.2486024796197,1923.6935826685085
0.118,502.59188636749127,13789.424747994402
0.119,528.0000000000001,48311.999999999985
0.12,70.0,84.0
0.122,409.0,46412.0
0.123,127.0,358.0
0.125,409.0,108053.00000000004
0.127,91.97825830053534,97.39609848448755
0.13,139.0,1266.0000000000002
0.132,549.7735897621857,33637.63161995803
0.134,95.0,162.0
0.136,409.99999999999994,68154.0
0.139,88.0,107.0
0.14,299.0,8943.999999999998
0.141,202.0,548.0
0.143,420.3141682123029,29510.208132102343
0.144,240.65322048283195,1604.658120328093
0.146,284.0,53958.99999999999
0.147,297.8446181833193,5719.200199536952
0.148,432.0,47997.00000000003
0.149,246.0,6731.0
0.153,97.0,200.99999999999997
0.155,536.0000000000001,4212.0
0.156,209.0,1036.9999999999998
0.157,290.59938059121873,2970.843314616238
0.158,694.0,20827.00000000001
0.159,87.0,90.0
0.16,483.0,7419.000000000003
0.162,371.00000000000006,29031.0
0.164,1229.0,231510.9999999999
0.165,41.0,48.0
0.166,892.07342747108,25966.169990970928
0.167,226.73332353229424,3711.373330722741
0.174,432.86312559904275,7847.70201360798
0.177,876.0,29800.000000000007
0.178,430.0,5175.999999999998
0.18,611.3918547053108,12749.389946189576
0.181,541.0,30547.000000000015
0.183,83.0,100.0
0.185,4001.0,269528.0
0.187,279.7266522875502,2175.7646931596255
0.188,133.0,368.00000000000006
0.19,172.91038141187477,1208.8825418542528
0.191,131.0,309.0
0.192,4001.0,310905.4811385611
0.194,224.00000000000003,742.0
0.196,68.0,92.0
0.199,225.44622418661174,635.4903618466609
0.2,279.1236285232764,6013.176032680233
0.201,2102.0,136892.00000000006
0.202,506.02766722779097,18103.92062510218
0.203,590.5982479190587,8717.790131249087
0.205,112.36992480196825,690.0086955973817
0.208,67.0,94.0
0.21,1857.9999999999995,194690.99999999997
0.211,4001.0,298501.9999999999
0.213,323.2279093244259,3960.752047251616
0.215,4001.0,320353.0
0.216,2218.0,240273.00000000006
0.217,678.0,39286.99999999999
0.22,239.0,4776.0
0.223,112.00000000000001,143.0
0.225,191.0,260.0
0.226,99.0,161.0
0.227,103.92304845413263,176.3462503145445
0.228,2546.0,240337.0
0.231,96.69539802906858,139.89281611290838
0.232,209.0,3998.9999999999995
0.233,156.0,261.0
0.24,261.0,2746.0
0.242,254.0,2571.0
0.243,409.0,4433.000000000001
0.245,995.113058903359,89370.7803703201
0.246,99.0,158.0
0.247,134.0,434.0
0.248,275.35431719876846,1776.4605258772287
0.25,541.0,48085.0
0.251,74.0,93.0
0.253,295.6484398741181,4004.224644047835
0.256,93.0,199.0
0.257,394.00000000000006,4498.0
0.259,309.2135184625665,2061.5426262874116
0.26,501.99999999999994,12907.999999999998
0.263,260.0,1848.0
0.264,570.7258536285174,5075.709605562556
0.265,1229.0,174359.99999999997
0.266,71.0,87.0
0.267,401.0,14284.999999999995
0.268,392.80656817319135,3419.554064494375
0.27,793.5735630677221,13717.46459809537
0.271,672.0,15252.000000000004
0.273,907.0,32893.0
0.276,1678.0000000000005,83939.00000000003
0.277,90.0,154.0
0.28,91.10533423305712,121.31532491752772
0.282,192.0,1100.9999999999998
0.283,575.7499457229675,5074.2209254229365
0.284,127.0,170.0
0.286,81.0,106.0
0.287,77.0,94.0
0.289,925.0000000000002,34880.0
0.291,1518.9999999999998,134802.0
0.294,945.1692970045103,24095.37602943769
0.295,186.16122045152153,509.49386649890096
0.297,109.00000000000001,115.99999999999999
0.299,684.9999999999999,26541.999999999996
0.301,133.6263447079205,801.5840567276772
0.302,159.36749982352111,456.9332555198844
0.303,196.0,573.9999999999999
0.306,92.0,415.00000000000006
0.307,191.53423046605982,1273.4483716312157
0.309,113.10172412478954,144.33294842134973
0.31,132.66499161421598,360.29987510405834
0.311,883.0000000000002,49977.99999999997
0.312,91.0,104.0
0.313,196.1657462453626,628.6811592532418
0.316,536.2685894213831,4851.424945312459
0.317,739.0,20687.999999999996
0.32,819.9999999999999,33010.0
0.323,266.3231120274769,3868.405356215917
0.33,82.0,106.0
0.332,98.0,396.00000000000006
0.333,87.0,206.99999999999997
0.337,98.0,142.0
0.338,100.0,112.99999999999999
0.339,246.01571384848882,1287.202783361905
0.34,266.0,1590.0000000000005
0.342,270.0,5394.95060218349
0.344,165.0,517.0
0.345,182.44999314880778,1303.1358332883033
0.347,92.0,102.0
0.348,96.12491872558333,180.8009955724802
0.349,76.0,106.0
0.351,62.0,103.0
0.352,100.0,104.0
0.353,293.96598442677,3183.348237312406
0.356,310.0,2440.9999999999995
0.358,101.0,302.0
0.365,102.0588065773846,294.6659125178886
0.368,464.00000000000006,5061.999999999998
0.37,99.0,241.0
0.374,82.0,366.0
0.376,263.44449596491205,2876.569874944131
0.377,63.0,420.0
0.381,136.91603266235845,203.88231899799453
0.382,108.0,179.12286286233817
0.384,114.89125293076057,398.85335651088616
0.385,375.0,4748.0
0.387,178.0,2218.0
0.391,374.0,1607.9999999999998
0.397,89.0,108.0
