evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.6666666666667,18792.666666666668
0.051,375.0,70255.0
0.052,163.0,229.0
0.055,266.0,8013.0
0.056,409.0,13847.0
0.057,532.0,23275.0
0.06,379.0,6056.0
0.062,416.0,31351.0
0.063,472.0,21137.0
0.064,198.0,7735.0
0.066,577.0,33053.0
0.067,234.0,956.0
0.069,409.0,54825.0
0.073,505.0,28981.0
0.075,409.0,54051.0
0.076,223.0,11552.0
0.078,677.6666666666666,21546.333333333332
0.08,665.0,18872.0
0.083,397.0,26999.0
0.084,409.0,58777.0
0.085,257.0,14233.0
0.086,429.5,16354.5
0.089,288.3333333333333,9938.666666666666
0.09,752.0,38058.0
0.093,208.0,12664.0
0.097,498.0,30846.0
0.098,361.5,57563.5
0.099,454.5,23223.0
0.1,192.0,641.0
0.101,199.0,831.0
0.106,309.0,13662.5
0.107,413.0,55102.0
0.108,366.0,30770.5
0.112,409.0,61943.0
0.114,355.0,10915.5
0.116,162.0,2088.0
0.117,251.0,13381.0
0.118,535.6666666666666,15930.666666666666
0.119,528.0,48312.0
0.12,70.0,84.0
0.122,409.0,46412.0
0.123,127.0,358.0
0.125,409.0,108053.0
0.127,92.0,97.5
0.13,139.0,1266.0
0.132,574.0,34075.0
0.134,95.0,162.0
0.136,410.0,68154.0
0.139,88.0,107.0
0.14,299.0,8944.0
0.141,202.0,548.0
0.143,420.5,33465.5
0.144,335.6666666666667,7637.666666666667
0.146,284.0,53959.0
0.147,312.0,12969.333333333334
0.148,432.0,47997.0
0.149,246.0,6731.0
0.153,97.0,201.0
0.155,536.0,4212.0
0.156,209.0,1037.0
0.157,309.5,11178.5
0.158,694.0,20827.0
0.159,87.0,90.0
0.16,483.0,7419.0
0.162,371.0,29031.0
0.164,1229.0,231511.0
0.165,41.0,48.0
0.166,1258.0,62272.0
0.167,267.0,3786.0
0.174,782.0,67830.0
0.177,876.0,29800.0
0.178,430.0,5176.0
0.18,1321.0,91155.0
0.181,541.0,30547.0
0.183,83.0,100.0
0.185,4001.0,269528.0
0.187,316.0,8714.0
0.188,133.0,368.0
0.19,259.5,1429.0
0.191,131.0,309.0
0.192,4001.0,310951.5
0.194,224.0,742.0
0.196,68.0,92.0
0.199,261.5,1357.0
0.2,279.5,6387.5
0.201,2102.0,136892.0
0.202,2032.5,241688.5
0.203,1202.3333333333333,70598.66666666667
0.205,134.0,2661.5
0.208,67.0,94.0
0.21,1858.0,194691.0
0.211,4001.0,298502.0
0.213,380.6666666666667,16281.0
0.215,4001.0,320353.0
0.216,2218.0,240273.0
0.217,678.0,39287.0
0.22,239.0,4776.0
0.223,112.0,143.0
0.225,191.0,260.0
0.226,99.0,161.0
0.227,105.0,179.5
0.228,2546.0,240337.0
0.231,97.5,150.5
0.232,209.0,3999.0
0.233,156.0,261.0
0.24,261.0,2746.0
0.242,254.0,2571.0
0.243,409.0,4433.0
0.245,1007.5,94837.5
0.246,99.0,158.0
0.247,134.0,434.0
0.248,308.0,2483.5
0.25,541.0,48085.0
0.251,74.0,93.0
0.253,375.5,6952.0
0.256,93.0,199.0
0.257,394.0,4498.0
0.259,593.0,11050.5
0.26,502.0,12908.0
0.263,260.0,1848.0
0.264,1915.5,131492.0
0.265,1229.0,174360.0
0.266,71.0,87.0
0.267,401.0,14285.0
0.268,611.0,30234.5
0.27,1728.0,91246.0
0.271,672.0,15252.0
0.273,907.0,32893.0
0.276,1678.0,83939.0
0.277,90.0,154.0
0.28,92.0,123.5
0.282,192.0,1101.0
0.283,1774.5,121504.5
0.284,127.0,170.0
0.286,81.0,106.0
0.287,77.0,94.0
0.289,925.0,34880.0
0.291,1519.0,134802.0
0.294,1617.0,147676.5
0.295,228.5,1300.0
0.297,109.0,116.0
0.299,685.0,26542.0
0.301,142.5,2349.0
0.302,159.5,459.5
0.303,196.0,574.0
0.306,92.0,415.0
0.307,217.25,1898.75
0.309,119.0,156.5
0.31,138.0,655.0
0.311,883.0,49978.0
0.312,91.0,104.0
0.313,215.0,1287.0
0.316,1715.0,114305.5
0.317,739.0,20688.0
0.32,820.0,33010.0
0.323,603.0,71997.0
0.33,82.0,106.0
0.332,98.0,396.0
0.333,87.0,207.0
0.337,98.0,142.0
0.338,100.0,113.0
0.339,699.6666666666666,50280.0
0.34,266.0,1590.0
0.342,391.5,15223.5
0.344,165.0,517.0
0.345,264.5,6178.0
0.347,92.0,102.0
0.348,101.0,217.0
0.349,76.0,106.0
0.351,62.0,103.0
0.352,100.0,104.0
0.353,535.0,31946.5
0.356,310.0,2441.0
0.358,101.0,302.0
0.365,104.0,492.0
0.368,464.0,5062.0
0.37,99.0,241.0
0.374,82.0,366.0
0.376,623.0,69122.33333333333
0.377,63.0,420.0
0.381,148.5,264.5
0.382,112.5,219.0
0.384,116.0,790.5
0.385,375.0,4748.0
0.387,178.0,2218.0
0.391,374.0,1608.0
0.397,89.0,108.0
