evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.0,1782.0
0.056,375.0,16059.0
0.062,569.0,30306.0
0.068,160.0,205.0
0.069,157.0,187.0
0.073,69.0,248.0
0.084,321.0,2985.0
0.094,398.0,6019.0
0.108,676.0,9740.0
0.119,100.0,782.0
0.121,608.0,8479.0
0.122,95.0,202.0
0.134,195.0,243.0
0.143,645.0,19975.0
0.147,345.0,1456.0
0.149,515.0,11241.0
0.155,425.0,7048.0
0.167,1585.6666666666667,86786.66666666667
0.178,634.0,7191.0
0.184,1176.0,5007.0
0.186,87.0,113.0
0.19,382.0,5279.0
0.199,89.0,96.0
0.213,2353.0,138146.0
0.225,405.0,5039.0
0.227,179.0,638.0
0.233,278.0,1728.0
0.237,1673.0,104513.0
0.243,55.0,59.0
0.248,2566.0,140952.5
0.253,68.0,101.0
0.259,79.0,101.0
0.267,876.0,18272.0
0.275,72.0,92.0
0.282,151.0,288.0
0.283,2613.0,115552.0
0.288,351.0,1942.0
0.305,103.0,113.0
0.313,4001.0,264438.0
0.314,152.0,367.0
0.33,207.5,1756.0
0.331,103.0,118.0
0.332,195.0,402.0
0.334,237.0,372.0
0.337,85.0,115.0
0.339,1002.0,73794.0
0.355,98.0,134.0
0.356,226.0,572.0
0.359,96.0,111.0
0.361,77.0,96.0
0.366,141.0,158.0
0.367,94.0,140.0
0.38,85.0,97.0
0.386,658.0,17434.0
0.392,83.0,94.0
