evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,552.0
0.062,1575.3333333333333,97703.33333333333
0.066,99.0,101.0
0.073,131.0,1875.0
0.091,120.0,253.0
0.097,4001.0,264548.5
0.108,2050.0,141402.5
0.111,242.0,329.0
0.12,4001.0,304850.5
0.132,4001.0,285204.0
0.143,2985.3333333333335,166329.0
0.155,2828.0,187219.33333333334
0.167,76.0,99.0
0.173,185.0,2567.0
0.178,4001.0,275157.0
0.19,2884.5,169309.0
0.202,4001.0,266760.0
0.206,92.0,100.0
0.213,1205.0,38986.0
0.227,161.0,409.0
0.237,4001.0,263935.0
0.238,163.0,220.0
0.26,4001.0,262468.5
0.272,4001.0,260936.0
0.274,145.0,289.0
0.292,52.0,62.0
0.307,2480.0,72828.0
0.311,60.0,97.0
0.318,873.0,15409.5
0.33,589.0,8387.0
0.342,3790.0,229183.0
0.365,1040.0,25806.0
0.375,78.0,95.0
0.377,676.0,4416.0
0.381,77.0,96.0
0.39,186.0,206.0
0.393,104.0,156.0
