evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,552.0
0.057,135.0,148.0
0.062,1575.3333333333333,97703.33333333333
0.066,100.0,108.0
0.073,418.0,6418.0
0.077,824.0,32380.0
0.091,120.0,253.0
0.097,3848.5,261950.0
0.108,2700.3333333333335,192869.0
0.111,242.0,329.0
0.12,4001.0,304850.5
0.132,4001.0,288739.5
0.143,2985.3333333333335,166329.0
0.155,3121.25,213097.0
0.167,76.0,99.0
0.173,185.0,2567.0
0.178,4001.0,275157.0
0.182,125.0,287.0
0.19,3256.6666666666665,202722.0
0.202,4001.0,266760.0
0.206,92.0,100.0
0.213,1205.0,38986.0
0.219,79.0,245.0
0.227,161.0,409.0
0.237,4001.0,263935.0
0.238,163.0,220.0
0.26,4001.0,264841.6666666667
0.265,109.0,263.0
0.272,4001.0,260936.0
0.274,145.0,289.0
0.292,52.0,62.0
0.302,102.0,148.0
0.307,2480.0,72828.0
0.311,60.0,97.0
0.318,873.0,15409.5
0.33,589.0,8387.0
0.342,3790.0,229183.0
0.365,552.0,13148.5
0.375,78.0,95.0
0.377,676.0,4416.0
0.381,77.0,96.0
0.39,186.0,206.0
0.393,104.0,156.0
