evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,33887.5
0.053,254.0,552.0
0.057,135.0,148.0
0.058,146.0,157.0
0.06,122.0,150.0
0.062,1445.5,81741.33333333333
0.066,100.0,108.0
0.073,1913.6,116409.4
0.077,824.0,32380.0
0.085,1538.75,74676.25
0.091,120.0,253.0
0.097,3879.0,266055.8
0.105,124.0,186.0
0.107,107.0,171.0
0.108,3056.0,206806.8
0.111,242.0,329.0
0.113,91.0,106.0
0.116,856.0,21060.0
0.12,4001.0,297673.5
0.122,82.0,199.0
0.126,119.0,135.5
0.131,175.0,386.0
0.132,3486.0,239458.3
0.133,115.5,163.5
0.143,2287.6,133766.9
0.155,3391.3,233146.6
0.157,96.0,139.0
0.159,136.0,152.0
0.162,95.0,106.0
0.164,254.0,1737.0
0.167,2528.25,155928.0
0.17,152.0,251.0
0.172,89.0,93.0
0.173,185.0,2567.0
0.176,823.0,20503.0
0.178,2833.6,185647.4
0.182,125.0,287.0
0.187,205.0,563.6666666666666
0.19,3586.4285714285716,220420.57142857142
0.196,98.0,104.0
0.2,375.0,7452.0
0.202,2239.6,123372.4
0.206,92.0,100.0
0.207,102.0,103.0
0.209,94.0,333.0
0.21,85.0,109.0
0.213,1849.875,104230.5
0.216,80.0,98.0
0.219,79.0,245.0
0.225,2834.5,184239.16666666666
0.226,106.0,107.0
0.227,161.0,409.0
0.236,106.0,185.0
0.237,2345.6666666666665,144671.83333333334
0.238,163.0,220.0
0.24,181.0,261.5
0.248,1598.75,86658.0
0.258,61.5,147.5
0.26,2715.625,173021.5
0.265,109.0,263.0
0.269,122.0,189.0
0.271,281.0,5575.5
0.272,3147.3333333333335,193984.33333333334
0.274,145.0,289.0
0.277,131.0,307.0
0.292,52.0,62.0
0.295,3140.3333333333335,210818.0
0.3,127.5,311.5
0.302,102.0,148.0
0.305,195.0,631.0
0.307,3227.5,180385.5
0.311,60.0,97.0
0.318,1781.0,90846.5
0.32,155.0,187.0
0.33,882.5,21352.25
0.34,254.0,696.0
0.342,1937.3333333333333,94601.0
0.345,154.0,211.0
0.362,128.0,274.0
0.365,552.0,13148.5
0.367,179.0,420.0
0.374,570.0,4239.0
0.375,78.0,95.0
0.377,853.5,17489.5
0.381,77.0,96.0
0.385,77.0,123.0
0.388,3604.0,180055.0
0.39,186.0,206.0
0.393,104.0,156.0
0.397,104.0,142.0
