evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.0,76029.00000000003
0.054,128.0,301.0
0.059,196.0,335.0
0.062,3576.3344362629177,223149.97836432786
0.065,313.0,6613.999999999997
0.067,267.0,2615.0
0.068,102.0,404.0
0.073,2600.7857124058883,158816.761451535
0.085,2024.8314234910918,82694.59992867683
0.091,101.0,434.99999999999994
0.092,104.0,195.0
0.093,76.0,198.0
0.097,2983.585806916022,159618.98019742678
0.099,90.0,103.0
0.102,1149.0,41069.0
0.108,1073.0933234551908,42450.08982807997
0.112,98.0,99.0
0.113,113.99999999999999,128.0
0.116,109.00000000000001,177.0
0.12,3870.0972277584606,278313.3777610541
0.121,615.0000000000001,9819.999999999996
0.122,90.0,99.0
0.128,92.3038460737146,151.84202316881849
0.132,3217.209170522833,212192.12718969738
0.134,140.0,186.0
0.135,453.0,17280.000000000007
0.136,99.0,112.00000000000001
0.138,76.0,84.0
0.139,206.0,2433.0
0.141,260.0,4839.999999999999
0.142,105.0,107.0
0.143,4001.0,239422.9999999999
0.146,109.00000000000001,117.0
0.148,1003.9999999999998,38273.0
0.151,86.0,102.0
0.155,1746.7093565442422,77846.1501105157
0.16,53.0,54.0
0.166,190.0,541.0
0.167,2709.723104350297,148372.6109976148
0.174,178.0,209.0
0.175,99.0,102.0
0.176,182.0,218.00000000000003
0.178,3000.654722410121,165543.05038122396
0.183,204.0,491.0
0.19,4001.0,276693.0
0.198,94.0,113.99999999999999
0.201,48.0,50.0
0.202,3572.072789471277,237927.9719122189
0.203,79.0,89.0
0.213,3517.707975204697,208544.4215484633
0.214,84.0,97.0
0.217,133.10146505579868,195.57607215607945
0.218,89.2694773979261,95.93289581330545
0.222,96.0,98.0
0.225,1457.1815699880494,50905.12967864039
0.227,141.0,204.99999999999997
0.229,101.0,111.00000000000001
0.237,2718.2037063222338,126591.15727230956
0.238,125.73782247199925,218.80127970375312
0.239,76.0,85.0
0.242,79.0,125.0
0.244,93.0,149.0
0.248,2224.7487906616507,95727.4737658822
0.256,93.0,111.00000000000001
0.26,2555.127799781106,145243.26769208506
0.264,142.70717786669312,318.8284438999485
0.272,503.15107075310885,8439.87535452983
0.278,438.0,1897.9999999999998
0.281,190.0,315.0
0.283,1951.1780098682475,73476.0763980592
0.289,90.0,93.0
0.296,98.0,105.0
0.305,116.73727788962888,145.0443938582344
0.306,206.99999999999997,1032.0
0.307,3410.760994924918,166530.7128277147
0.311,109.00000000000001,394.00000000000006
0.317,100.0,351.99999999999994
0.318,1770.6282146928895,64230.50786703259
0.321,99.0,102.0
0.322,372.0,8686.000000000004
0.33,2210.253605358444,82304.32345265948
0.331,63.0,80.0
0.332,98.0,105.0
0.342,127.01574705523721,340.14702703389895
0.343,78.0,84.0
0.348,401.99999999999994,3858.0000000000005
0.35,91.0,104.0
0.358,206.99999999999997,1405.0000000000002
0.36,126.0,148.0
0.364,830.9999999999999,26032.0
0.365,582.0817193183543,5695.031999397639
0.371,4001.0,251695.99999999997
0.377,135.8086889709197,1023.983886591972
0.383,101.0,144.0
0.384,128.0,209.0
0.386,82.0,83.0
0.397,206.99999999999997,693.0
