evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.0000000000002,76801.0
0.058,455.99999999999994,1818.0
0.062,966.9999999999998,20894.000000000007
0.09,567.9999999999999,20060.000000000004
0.098,626.0000000000001,83914.00000000001
0.132,670.0000000000001,10090.000000000002
0.135,261.0,539.0
0.141,617.0,179490.00000000003
0.158,156.0,291.0
0.18,300.00000000000006,2306.0
0.183,213.0,356.0
0.191,288.99999999999994,2170.0
0.2,132.0,144.0
0.206,218.00000000000003,6872.000000000001
0.222,81.0,91.0
0.256,103.0,221.0
0.26,61.0,264.0
0.27,136.0,152.0
0.271,1762.0,202588.0000000001
0.283,229.99999999999997,2661.0000000000005
0.291,1963.0,101958.00000000004
0.319,97.0,344.0
0.324,56.99999999999999,92.0
0.337,79.0,146.0
0.352,86.0,193.0
0.357,301.0,3986.0000000000005
0.381,95.0,101.0
