evolution rate,length lived,species population time,population
0.143333,76,233,3
0.096667,1303,41353,31
0.318333,4001,265407,66
0.225,4001,281623,70
0.295,4001,304755,76
0.213521,86,87,1
0.216402,261,3829,14
0.12,4001,288170,72
0.067709,79,88,1
0.213333,4001,282561,70
0.367616,38,44,1
0.131667,4001,269006,67
0.353333,4001,249078,62
0.229476,178,250,1
0.085,66,829,12
0.271667,4001,267349,66
0.178333,4001,299783,74
0.19,4001,284449,71
0.295,1126,44648,39
0.094502,83,90,1
0.085,380,28737,75
0.341667,1665,62026,37
0.236667,4001,234853,58
0.191033,106,107,1
0.201667,4001,239312,59
0.341667,1275,21548,16
0.225,4001,280834,70
0.242126,2453,133372,54
0.225,102,2411,23
0.314045,79,88,1
0.283333,4001,302535,75
0.073333,3594,215126,59
0.085,620,35466,57
0.068,122,269,2
0.096667,4001,265784,66
0.283333,1885,31910,16
0.054422,867,35790,41
0.271999,108,152,1
0.166667,4001,277105,69
0.248333,1139,51723,45
0.178333,4001,256072,64
0.214697,58,76,1
0.166667,4001,280819,70
0.227705,84,109,1
0.213333,4001,245895,61
0.088258,107,236,2
0.364217,433,1944,4
0.166667,64,641,10
0.131667,4001,271769,67
0.178333,4001,263857,65
0.318333,1058,35257,33
0.186933,134,175,1
0.166667,4001,277662,69
0.243187,189,296,1
0.213333,4001,265195,66
0.283333,2572,125137,48
0.108333,4001,230113,57
0.068276,166,1616,9
0.166667,4001,289349,72
0.061667,1048,47968,45
0.372065,347,1047,3
0.225,4001,267742,66
0.061667,1289,92754,71
0.079787,272,7510,27
0.236667,4001,279947,69
0.061667,1069,60127,56
0.317294,165,1181,7
0.225,4001,272012,67
0.201667,4001,279944,69
0.225,1086,12814,11
0.241645,68,100,1
0.365,731,11805,16
0.071599,466,12842,27
0.286628,163,252,1
0.131667,1004,35474,35
0.31074,90,93,1
0.19,116,1515,13
0.279719,93,95,1
0.271667,4001,255941,63
0.283333,1097,28365,25
0.198952,336,3373,10
0.283333,1134,30246,26
0.206046,201,1826,9
0.073333,4001,333355,83
0.271667,2141,96406,45
0.349354,108,159,1
0.388333,400,6927,17
0.25516,95,212,2
0.131667,4001,305133,76
0.118725,67,82,1
0.190553,216,495,2
0.365,795,13231,16
0.19,4001,292843,73
0.193519,118,193,1
0.166667,253,7406,29
0.093635,128,447,3
0.098519,134,267,1
0.365,85,616,7
0.267633,436,5422,12
0.26,286,5701,19
0.178333,2751,158009,57
0.229229,84,90,1
0.201667,4001,293486,73
0.332751,216,667,3
0.096667,4001,230308,57
0.166667,4001,253720,63
0.090003,89,304,3
0.12631,216,7098,32
0.19,599,5471,9
0.155,3785,259324,68
0.225,975,28058,28
0.236667,4001,267497,66
0.178333,4001,246846,61
0.13726,71,73,1
0.131667,4001,266449,66
0.359957,91,93,1
0.318333,858,18594,21
0.059114,144,1221,8
0.108333,4001,244393,61
0.187437,216,514,2
0.096667,696,26053,37
0.131667,4001,272943,68
0.353333,1082,20464,18
0.12,4001,242364,60
0.129431,150,191,1
0.124243,216,2260,10
0.295,2811,192391,68
0.376667,4001,283156,70
0.073333,4001,230431,57
0.19,1011,17115,16
0.345012,216,1044,4
0.248333,4001,261793,65
0.138729,107,249,2
0.073333,3582,237074,66
0.209476,300,515,1
0.353333,229,2446,10
0.288139,102,154,1
0.381196,67,71,1
0.248333,298,3428,11
0.201752,106,132,1
0.201667,4001,304294,76
0.33,1450,39018,26
0.067931,131,136,1
0.365,487,4293,8
0.178658,95,101,1
0.283333,3618,197566,54
0.342219,93,132,1
0.143333,4001,310552,77
0.26,4001,275275,68
0.333928,74,121,1
0.205565,382,18855,49
0.073333,492,19038,38
0.278884,72,180,2
0.178333,4001,270990,67
0.206125,106,151,1
0.341667,4001,239061,59
0.26199,216,409,1
0.248333,182,1353,7
0.271667,4001,258986,64
0.275622,99,153,1
0.096667,4001,303648,75
0.185414,103,109,1
0.295,86,475,5
0.271667,1924,79098,41
0.244482,60,62,1
0.353333,60,407,6
0.12,4001,281851,70
0.307817,216,677,3
0.12,4001,285515,71
0.388333,1194,31186,26
0.175283,249,921,3
0.26,4001,259882,64
0.225,4001,295150,73
0.365,4001,252255,63
0.256407,176,322,1
0.225,4001,285360,71
0.27623,83,86,1
0.178333,4001,291506,72
0.213333,1214,50732,41
0.239154,109,156,1
0.178333,4001,230415,57
0.398477,102,106,1
0.073333,4001,247729,61
0.053506,80,91,1
0.05,3759,198233,52
0.271667,1964,100354,51
0.19,4001,263842,65
0.358428,311,1941,6
0.225,65,575,8
0.306667,4001,305284,76
0.166667,4001,277971,69
0.061667,1068,43934,41
0.073333,3129,170380,54
0.178333,133,2588,19
0.201667,3136,208405,66
0.26,139,1083,7
0.236667,1523,30798,20
0.278831,433,13233,30
0.388333,156,1929,12
0.087238,80,93,1
0.225,336,4457,13
0.369118,269,1810,6
0.178333,4001,275687,68
0.225,1760,53665,30
0.272503,62,81,1
0.213333,319,5460,17
0.155,2081,128676,61
0.094253,72,97,1
0.07369,134,141,1
0.306667,4001,260825,65
0.365,1601,39225,24
0.134202,108,201,1
0.295,4001,283185,70
0.213333,1334,42804,32
0.164235,120,197,1
0.073333,270,11532,42
0.276567,383,3711,9
0.166667,4001,257933,64
