evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.0641674532424,23556.590012138844
0.054,147.0,339.00000000000006
0.061,290.0482718445328,1493.6565870373283
0.062,865.7403517663123,36618.47398075476
0.071,92.951600308978,103.35376142163382
0.073,2376.076252408715,136907.93683316323
0.076,87.0,100.0
0.084,73.0,93.0
0.085,1120.977898096295,51153.48144143598
0.093,108.0,824.9999999999998
0.094,139.0,258.0
0.095,165.0,930.0000000000001
0.097,2757.3564882848027,176080.1051942911
0.105,145.94519519326423,220.21580324763255
0.108,2746.6983982730353,181213.40527691186
0.116,254.99999999999997,1391.9999999999998
0.12,3540.5093618757733,240279.1511143243
0.132,3860.336461912459,271523.8550676644
0.136,92.0,94.0
0.139,89.0,97.0
0.141,83.0,103.0
0.142,93.0,191.0
0.143,2943.815591715493,150573.7916618383
0.155,1308.227883425894,60005.158451069234
0.165,84.0,90.0
0.167,2621.8493313088543,151324.44590938522
0.174,79.0,105.0
0.177,254.99999999999997,1667.0000000000002
0.178,4001.0,257469.0939674289
0.185,131.1678314221898,243.13576454318687
0.19,1868.3438380752666,101163.43983026978
0.191,356.99999999999994,3506.0
0.196,92.0,145.0
0.199,209.0,3329.9999999999995
0.202,2354.136118096121,97709.92799603108
0.21,59.0,81.0
0.213,3332.9517560305626,172422.7508017141
0.225,1062.802317704444,21259.293803244178
0.227,83.0,106.0
0.23,209.19130001030157,1052.6010640313834
0.237,2267.6312147177196,100414.29609600735
0.24,75.0,91.0
0.243,93.0,105.0
0.246,56.00000000000001,63.0
0.248,4001.0,258992.00000000006
0.256,99.0,106.0
0.26,710.0,8103.4330996189465
0.265,83.0,93.0
0.268,105.0,114.99999999999999
0.269,75.0,102.0
0.272,1771.999828951521,77085.21496992582
0.278,127.0,335.0
0.283,2050.0,99317.99999999999
0.284,4001.0,237652.0000000001
0.289,111.00000000000001,114.99999999999999
0.295,2435.3232479395497,85092.07535028648
0.297,111.00000000000001,115.99999999999999
0.298,103.0,151.0
0.299,82.0,107.0
0.3,169.0,198.0
0.305,127.0,150.0
0.307,1452.5962962915746,40985.2211656836
0.309,85.0,88.0
0.31,112.99999999999999,202.0
0.317,129.0,315.99999999999994
0.318,436.29996495572385,3849.988827787254
0.319,83.0,96.0
0.32,182.75666882497066,371.6288471042042
0.323,96.0,98.0
0.328,99.0,118.0
0.33,437.427568961602,3013.678353137609
0.331,165.0,299.0
0.335,84.0,92.0
0.336,218.00000000000003,1528.9999999999998
0.337,113.99999999999999,176.0
0.342,406.68907042112653,2423.3623336183136
0.347,132.0,143.0
0.353,1497.0,56046.00000000003
0.359,114.1052146047673,135.3994091567611
0.362,177.0,453.9999999999999
0.363,180.0,455.99999999999994
0.365,365.20679073642646,1776.7965556022439
0.366,90.0,150.0
0.377,135.4780309603259,1741.1732607612093
0.378,141.0,350.0
0.383,123.0,143.0
0.388,443.00000000000006,6356.000000000001
0.39,108.0,196.0
0.392,96.0,106.0
0.394,73.0,92.0
