evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,90.0,294.0
0.059,268.0,3190.0
0.061,130.33333333333334,831.0
0.064,69.0,433.0
0.067,166.0,2447.0
0.068,62.0,175.0
0.07,318.0,6797.0
0.071,394.5,3821.5
0.072,223.0,3198.0
0.074,172.0,388.0
0.076,79.0,630.0
0.077,97.0,356.3333333333333
0.079,76.0,100.0
0.082,122.5,1515.5
0.083,98.0,2633.5
0.086,66.0,209.0
0.087,194.0,5742.0
0.092,376.0,5092.0
0.1,65.0,544.0
0.102,240.0,966.0
0.105,58.0,323.0
0.106,177.0,1445.0
0.107,59.0,106.0
0.108,139.5,423.5
0.109,64.0,488.0
0.11,74.33333333333333,329.0
0.111,63.0,87.0
0.113,48.0,87.0
0.117,78.0,337.0
0.12,96.0,134.0
0.123,92.0,189.0
0.126,116.0,594.0
0.129,562.0,9102.0
0.136,43.0,84.0
0.142,49.0,85.0
0.144,60.0,99.0
0.148,114.0,584.0
0.153,66.0,168.0
0.154,192.0,425.0
0.163,140.0,328.0
0.165,243.0,1097.0
0.166,50.0,95.0
0.184,187.0,521.0
0.185,635.0,3488.0
0.189,54.0,93.0
0.191,61.0,108.0
0.194,115.0,730.0
0.198,71.0,145.0
0.203,82.0,188.0
0.211,80.0,155.0
0.225,80.0,306.0
0.228,86.0,190.0
0.231,1004.0,8558.0
0.236,50.0,89.0
0.237,140.0,1369.0
0.246,114.0,878.0
0.269,178.0,859.0
0.338,101.0,420.0
