evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,90.0,294.0
0.059,268.0,3190.0
0.067,166.0,2447.0
0.068,62.0,175.0
0.07,318.0,6797.0
0.071,394.5,3821.5
0.072,223.0,3198.0
0.077,116.0,482.5
0.082,50.0,172.0
0.083,98.0,2633.5
0.1,65.0,544.0
0.102,240.0,966.0
0.106,177.0,1445.0
0.107,59.0,106.0
0.108,56.0,148.0
0.11,67.5,222.5
0.111,63.0,87.0
0.117,78.0,337.0
0.12,96.0,134.0
0.136,43.0,84.0
0.148,114.0,584.0
0.163,140.0,328.0
0.194,115.0,730.0
0.236,50.0,89.0
0.246,114.0,878.0
