evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,801.5
0.053,77.5,1850.0
0.054,60.0,162.0
0.055,115.66666666666667,310.0
0.059,308.0,3591.5
0.06,232.5,1075.0
0.061,130.33333333333334,831.0
0.064,69.0,433.0
0.067,154.4,1725.2
0.068,62.0,175.0
0.07,318.0,6797.0
0.071,394.5,3821.5
0.072,286.5,5634.0
0.073,63.0,313.0
0.074,128.33333333333334,736.0
0.076,137.5,842.5
0.077,97.0,356.3333333333333
0.078,240.0,2771.0
0.079,76.0,100.0
0.08,153.0,790.5
0.082,235.0,2317.3333333333335
0.083,93.66666666666667,1800.6666666666667
0.086,66.0,209.0
0.087,133.33333333333334,2294.3333333333335
0.089,647.0,19817.0
0.09,70.0,179.0
0.091,65.0,189.0
0.092,376.0,5092.0
0.093,117.0,501.5
0.094,82.0,270.0
0.096,364.0,8267.0
0.099,55.5,120.5
0.1,71.0,551.3333333333334
0.102,240.0,966.0
0.103,60.0,311.0
0.105,56.0,214.5
0.106,138.0,1034.0
0.107,63.333333333333336,300.0
0.108,139.5,423.5
0.109,155.66666666666666,1157.3333333333333
0.11,74.33333333333333,329.0
0.111,63.0,87.0
0.112,62.0,193.0
0.113,250.5,2847.0
0.116,71.0,197.0
0.117,78.0,337.0
0.12,96.0,134.0
0.123,191.5,1651.5
0.126,328.5,2127.5
0.129,562.0,9102.0
0.134,57.0,99.0
0.135,268.0,3958.0
0.136,43.0,84.0
0.138,80.0,251.0
0.142,70.5,149.0
0.144,60.0,99.0
0.148,114.0,584.0
0.149,224.0,2721.0
0.153,66.0,168.0
0.154,192.0,425.0
0.156,182.0,768.0
0.158,52.0,94.0
0.161,140.0,768.0
0.163,140.0,328.0
0.164,135.0,345.0
0.165,243.0,1097.0
0.166,57.0,120.0
0.167,68.0,219.0
0.17,394.0,5710.0
0.171,675.0,40964.0
0.179,135.0,438.0
0.184,187.0,521.0
0.185,635.0,3488.0
0.188,351.0,2408.0
0.189,54.0,93.0
0.19,121.0,339.0
0.191,61.0,108.0
0.193,149.0,1074.0
0.194,122.33333333333333,481.3333333333333
0.195,96.0,149.0
0.196,103.0,284.0
0.197,535.0,4006.0
0.198,58.0,116.5
0.202,143.0,320.0
0.203,118.5,669.0
0.204,85.0,104.0
0.205,217.0,842.0
0.207,476.5,5596.5
0.21,113.0,191.0
0.211,80.0,155.0
0.215,84.0,92.0
0.216,102.0,171.0
0.219,662.0,3916.0
0.222,470.0,8270.5
0.223,149.0,924.0
0.224,253.66666666666666,1552.3333333333333
0.225,150.0,920.0
0.228,86.0,190.0
0.23,387.0,1991.0
0.231,1004.0,8558.0
0.233,405.0,4367.0
0.236,220.0,1937.5
0.237,140.0,1369.0
0.24,609.5,6865.0
0.243,510.0,6477.0
0.246,114.0,878.0
0.247,123.0,401.0
0.248,53.0,95.0
0.25,52.0,94.0
0.257,65.0,110.0
0.267,60.0,104.0
0.269,178.0,859.0
0.282,133.0,787.0
0.338,101.0,420.0
