evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,801.5
0.052,231.0,2114.0
0.053,77.5,1850.0
0.054,60.0,162.0
0.055,115.66666666666667,310.0
0.058,118.0,607.0
0.059,308.0,3591.5
0.06,232.5,1075.0
0.061,130.33333333333334,831.0
0.062,60.0,159.0
0.063,135.0,1359.0
0.064,69.0,433.0
0.065,275.0,1526.0
0.066,98.0,405.0
0.067,154.4,1725.2
0.068,57.5,133.5
0.07,190.5,3723.5
0.071,394.5,3821.5
0.072,290.0,4788.0
0.073,63.0,313.0
0.074,112.5,612.25
0.075,211.0,1077.0
0.076,174.0,1176.3333333333333
0.077,97.0,356.3333333333333
0.078,172.0,1242.0
0.079,68.33333333333333,221.0
0.08,153.0,790.5
0.082,203.25,1818.75
0.083,93.66666666666667,1800.6666666666667
0.084,316.0,20786.5
0.086,66.0,209.0
0.087,133.33333333333334,2294.3333333333335
0.088,158.0,773.0
0.089,624.0,13173.0
0.09,142.5,1278.5
0.091,65.0,189.0
0.092,264.5,2822.5
0.093,117.0,501.5
0.094,82.0,270.0
0.095,343.5,17284.0
0.096,364.0,8267.0
0.098,58.0,304.0
0.099,55.5,120.5
0.1,143.75,3202.5
0.101,77.0,268.0
0.102,156.0,766.0
0.103,60.0,311.0
0.104,115.0,538.0
0.105,81.66666666666667,449.3333333333333
0.106,119.25,811.5
0.107,142.2,1323.2
0.108,112.33333333333333,315.3333333333333
0.109,156.25,969.5
0.11,67.6,253.6
0.111,65.0,98.0
0.112,62.0,193.0
0.113,250.5,2847.0
0.114,149.25,2289.5
0.116,71.0,197.0
0.117,78.0,337.0
0.12,96.0,134.0
0.123,191.5,1651.5
0.126,328.5,2127.5
0.129,562.0,9102.0
0.134,57.5,100.5
0.135,268.0,3958.0
0.136,230.5,884.5
0.137,301.0,5202.0
0.138,80.0,251.0
0.139,93.0,251.0
0.142,70.5,149.0
0.144,131.0,273.0
0.148,114.0,584.0
0.149,175.0,1747.5
0.153,66.0,168.0
0.154,192.0,425.0
0.155,166.0,287.0
0.156,182.0,768.0
0.158,52.0,94.0
0.159,107.0,153.0
0.16,60.0,194.0
0.161,109.0,527.0
0.163,140.0,328.0
0.164,135.0,345.0
0.165,148.5,595.5
0.166,57.0,120.0
0.167,68.0,219.0
0.168,84.0,426.0
0.169,126.0,419.0
0.17,337.5,4322.0
0.171,675.0,40964.0
0.179,157.0,606.0
0.181,266.0,2904.0
0.183,49.0,93.0
0.184,187.0,521.0
0.185,635.0,3488.0
0.187,52.0,146.0
0.188,351.0,2408.0
0.189,54.0,93.0
0.19,121.0,339.0
0.191,61.0,108.0
0.192,92.0,95.0
0.193,149.0,1074.0
0.194,122.33333333333333,481.3333333333333
0.195,153.5,877.0
0.196,193.5,952.5
0.197,535.0,4006.0
0.198,260.0,3529.0
0.202,143.0,320.0
0.203,118.5,669.0
0.204,85.0,104.0
0.205,217.0,842.0
0.207,476.5,5596.5
0.208,519.0,4655.0
0.21,113.0,191.0
0.211,80.0,155.0
0.212,375.0,2054.0
0.215,84.0,92.0
0.216,102.0,171.0
0.217,261.0,1313.0
0.219,662.0,3916.0
0.222,423.25,9298.75
0.223,163.66666666666666,1061.6666666666667
0.224,254.25,1391.0
0.225,290.6666666666667,2361.3333333333335
0.226,177.0,1032.0
0.228,108.66666666666667,242.33333333333334
0.23,237.5,1053.5
0.231,543.5,4440.0
0.232,41.0,56.0
0.233,370.6666666666667,3692.0
0.236,220.0,1937.5
0.237,140.0,1369.0
0.238,1351.0,13503.0
0.239,120.66666666666667,392.3333333333333
0.24,609.5,6865.0
0.241,645.5,5955.5
0.243,510.0,6477.0
0.245,53.0,57.0
0.246,89.0,633.6666666666666
0.247,95.0,304.0
0.248,53.0,95.0
0.249,692.0,8263.0
0.25,52.0,94.0
0.252,84.0,168.0
0.257,65.0,110.0
0.258,87.0,98.0
0.26,707.0,9964.0
0.265,65.0,115.0
0.267,60.0,104.0
0.268,311.0,4029.0
0.269,178.0,859.0
0.271,388.0,2128.0
0.274,294.0,2736.0
0.279,231.5,1223.5
0.282,133.0,787.0
0.302,273.5,9020.5
0.314,83.5,244.5
0.315,107.0,159.0
0.326,1427.0,17441.0
0.327,77.0,170.0
0.328,92.0,180.0
0.331,106.0,287.0
0.332,123.0,415.0
0.337,613.0,8277.0
0.338,101.0,420.0
0.345,207.0,2161.0
0.349,231.0,1626.0
0.351,88.0,199.0
0.356,63.0,159.0
0.357,107.0,203.0
