timestamp,interval_seconds
1774596524.099699,1.110839
1774596525.026696,0.927414
1774596525.998075,0.971379
1774596526.622014,0.623939
1774596527.946393,1.324377
1774596529.042957,1.096545
1774596530.234812,1.191877
1774596531.076978,0.842146
1774596532.523921,1.446964
1774596533.827827,1.303892
1774596534.970895,1.143081
1774596535.418365,0.447476
1774596536.329306,0.910927
1774596536.822532,0.493238
1774596537.704411,0.881866
1774596538.524361,0.819961
1774596539.540019,1.015629
1774596540.689518,1.149521
1774596542.083050,1.393527
1774596543.096310,1.013268
1774596544.152915,1.056601
1774596545.067652,0.914728
1774596545.447613,0.379972
1774596546.851419,1.403811
1774596547.943320,1.091895
1774596548.948989,1.005670
1774596549.450193,0.501212
1774596550.227476,0.777292
1774596550.680724,0.453218
1774596551.706758,1.026054
1774596553.049183,1.342417
1774596554.249770,1.200588
1774596554.714903,0.465136
1774596555.711173,0.996269
1774596556.823765,1.112598
1774596557.993958,1.170187
1774596559.498923,1.504933
1774596561.144657,1.645763
1774596561.517041,0.372395
1774596562.217375,0.700322
1774596563.499834,1.282470
1774596564.282454,0.782615
1774596565.284479,1.002024
1774596565.785469,0.500994
1774596566.650942,0.865471
1774596567.087448,0.436502
1774596568.629055,1.541609
1774596569.888469,1.259396
1774596571.209624,1.321174
1774596572.372753,1.163126
1774596573.844671,1.471923
1774596574.921126,1.076450
1774596576.317582,1.396459
1774596577.227737,0.910147
1774596578.598918,1.371187
1774596579.505171,0.906261
1774596580.872592,1.367416
1774596581.738762,0.866167
1774596583.025927,1.287161
1774596584.316408,1.290468
1774596586.154025,1.837627
1774596586.850127,0.696111
1774596587.847819,0.997693
1774596588.785906,0.938084
1774596589.694668,0.908763
1774596590.819988,1.125319
1774596591.722308,0.902324
1774596593.072694,1.350383
1774596594.243232,1.170536
1774596596.086409,1.843173
1774596597.433950,1.347545
1774596598.899901,1.465950
1774596599.726933,0.827037
1774596600.658743,0.931811
1774596601.155159,0.496411
1774596602.167449,1.012274
1774596603.234576,1.067144
1774596604.656703,1.422124
1774596605.493779,0.837080
1774596606.639254,1.145473
1774596607.335847,0.696597
1774596608.184855,0.849001
1774596609.395530,1.210675
1774596610.276109,0.880586
1774596611.152899,0.876789
1774596611.644293,0.491401
1774596612.719670,1.075376
1774596613.478156,0.758481
1774596614.520164,1.042008
1774596615.198204,0.678042
1774596616.503946,1.305733
1774596618.033730,1.529789
1774596619.828035,1.794301
1774596621.085036,1.256997
1774596622.354743,1.269710
1774596623.928574,1.573829
1774596625.575757,1.647168
1774596626.642125,1.066384
1774596627.762981,1.120859
1774596628.727644,0.964662
1774596630.075483,1.347832
1774596630.823069,0.747594
1774596631.822718,0.999642
1774596632.503773,0.681061
1774596633.177361,0.673595
1774596634.372645,1.195275
1774596635.351423,0.978785
1774596636.155352,0.803928
1774596636.619982,0.464624
1774596637.407602,0.787629
1774596637.824693,0.417090
1774596638.909973,1.085278
1774596639.556050,0.646079
1774596641.074473,1.518417
1774596642.105816,1.031340
1774596643.335032,1.229215
1774596644.669495,1.334470
1774596646.002954,1.333456
1774596647.070555,1.067609
1774596648.651865,1.581301
1774596650.081190,1.429324
1774596651.483503,1.402307
1774596652.450070,0.966574
1774596653.569647,1.119573
1774596654.123266,0.553630
1774596654.588694,0.465424
1774596655.790115,1.201411
1774596656.543213,0.753110
1774596657.405664,0.862443
1774596657.635329,0.229673
1774596658.731200,1.095869
1774596659.910247,1.179042
1774596661.269682,1.359442
1774596662.613253,1.343567
1774596663.893034,1.279787
1774596664.545522,0.652483
1774596665.739116,1.193599
1774596666.989119,1.250002
1774596668.185827,1.196702
1774596668.656050,0.470226
1774596669.629653,0.973601
1774596670.287397,0.657744
1774596671.228071,0.940675
1774596672.020287,0.792212
1774596673.233542,1.213259
1774596673.765017,0.531476
1774596674.154968,0.389954
1774596675.871823,1.716848
1774596677.218999,1.347172
1774596678.194788,0.975794
1774596678.649623,0.454842
1774596679.500043,0.850418
1774596679.858684,0.358641
1774596680.654274,0.795592
1774596681.084287,0.430009
1774596682.212873,1.128580
1774596683.335777,1.122907
1774596684.800645,1.464866
1774596685.917209,1.116569
1774596687.126977,1.209764
1774596688.325353,1.198377
1774596689.740566,1.415214
1774596690.489451,0.748887
1774596691.664303,1.174848
1774596692.843699,1.179401
1774596694.283036,1.439325
1774596695.277219,0.994170
1774596696.528650,1.251452
1774596697.247751,0.719107
1774596697.582326,0.334578
1774596698.863561,1.281226
1774596699.912248,1.048686
1774596701.384804,1.472555
1774596702.482836,1.098032
1774596703.515808,1.032971
1774596703.936958,0.421159
1774596705.248689,1.311722
1774596706.548569,1.299876
1774596707.858268,1.309707
1774596708.702902,0.844633
1774596709.913864,1.210966
1774596710.300916,0.387052
1774596711.133538,0.832615
1774596711.861185,0.727653
1774596712.914572,1.053380
1774596713.945187,1.030615
1774596715.056571,1.111382
