evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,736.0,37413.5
0.052,401.0,14726.0
0.053,1443.5,69607.5
0.054,617.5,25131.0
0.055,1461.0,83027.0
0.056,3500.0,136227.0
0.057,1712.0,71309.0
0.059,1091.0,37525.0
0.061,3500.0,150498.0
0.063,3500.0,183940.0
0.064,3500.0,264339.0
0.065,1175.0,59970.0
0.066,1091.0,84583.0
0.067,1390.6,79687.2
0.068,1781.0,95346.0
0.07,3500.0,125048.0
0.071,1151.0,48699.333333333336
0.073,3500.0,126208.0
0.074,1190.0,42005.0
0.075,3500.0,127722.0
0.076,1262.0,65392.0
0.077,1639.0,90142.33333333333
0.078,1306.0,43009.0
0.079,2358.5,123061.5
0.08,3500.0,244336.0
0.082,2579.5,107247.5
0.085,1096.0,36584.0
0.086,3500.0,183633.0
0.087,3500.0,104260.0
0.088,1394.0,89393.5
0.09,3500.0,186084.0
0.091,822.5,59629.0
0.092,2310.75,137020.25
0.093,1264.0,128774.0
0.094,2334.0,112917.0
0.095,3500.0,229927.0
0.096,1185.0,67454.33333333333
0.097,2354.3333333333335,118070.0
0.098,2415.0,95007.0
0.099,1024.0,62059.0
0.1,1800.5,161051.5
0.101,3500.0,144293.0
0.102,1337.0,63547.0
0.103,1089.0,80487.0
0.104,1782.0,60969.5
0.105,3500.0,180065.5
0.106,1164.0,22536.0
0.108,3500.0,243045.0
0.109,2952.6,117932.4
0.11,2446.0,82170.0
0.111,3500.0,91249.0
0.112,2324.5,100424.5
0.115,691.0,45859.0
0.116,3500.0,170420.0
0.117,2751.3333333333335,149672.33333333334
0.118,1649.6,60343.4
0.12,3500.0,130882.0
0.121,2462.5,126266.5
0.123,2430.5,152385.0
0.124,3500.0,160827.5
0.125,2884.5,184107.0
0.127,3500.0,145620.0
0.128,1111.0,10780.0
0.129,2180.0,79376.0
0.13,3500.0,159504.33333333334
0.131,2522.1666666666665,103033.66666666667
0.132,3500.0,166493.0
0.133,1353.3333333333333,30862.0
0.134,2918.25,93858.0
0.135,2638.5,153640.75
0.136,3500.0,101772.0
0.139,2351.0,114103.33333333333
0.14,3500.0,186410.5
0.141,3500.0,128780.0
0.142,3500.0,142247.5
0.143,3500.0,129861.0
0.144,3500.0,159359.75
0.145,927.6666666666666,30833.0
0.147,3500.0,186664.0
0.148,2812.6666666666665,103006.33333333333
0.149,3500.0,184031.5
0.15,3011.2,163576.2
0.151,3500.0,183307.0
0.152,3500.0,72644.0
0.153,3500.0,153730.33333333334
0.154,3500.0,205522.0
0.155,1896.0,72646.5
0.156,3500.0,118579.0
0.158,3500.0,84961.0
0.159,3500.0,148294.0
0.16,3500.0,206408.0
0.161,3500.0,79117.0
0.162,1807.0,101290.0
0.163,2333.0,126621.5
0.164,1855.8,55411.4
0.165,3012.2,123776.8
0.166,1406.0,21515.0
0.167,3500.0,140418.0
0.168,3500.0,150889.0
0.169,3500.0,234842.0
0.17,1968.0,89882.0
0.171,2341.0,58942.5
0.172,3500.0,131992.5
0.173,2911.75,113347.0
0.174,3500.0,99780.0
0.176,3500.0,185015.0
0.177,3500.0,150978.0
0.178,3500.0,132421.0
0.18,3500.0,231237.0
0.181,2294.0,98538.75
0.182,3500.0,178847.0
0.183,3500.0,181924.0
0.184,3500.0,160644.0
0.185,1021.0,18104.0
0.186,1364.6666666666667,36839.666666666664
0.187,3500.0,188138.0
0.188,2982.75,114142.0
0.189,3500.0,277030.0
0.19,2172.4285714285716,67611.85714285714
0.191,3500.0,43593.0
0.192,1471.0,53891.0
0.193,3500.0,134781.0
0.194,1799.5,96868.0
0.195,3500.0,192240.0
0.196,3500.0,138708.0
0.197,2270.25,67447.5
0.198,3500.0,173012.5
0.199,2647.0,146440.0
0.2,2640.25,164352.75
0.201,2070.0,71846.0
0.202,2410.625,116953.875
0.204,2368.6666666666665,109724.0
0.205,1485.0,39229.0
0.206,2513.6666666666665,55087.666666666664
0.207,192.0,4642.0
0.208,1892.0,73462.0
0.21,1442.8,27690.6
0.211,2359.5,73319.0
0.212,3500.0,167370.5
0.213,2088.3333333333335,48726.333333333336
0.214,1941.0,120486.5
0.215,1857.0,77250.8
0.216,3500.0,114805.0
0.217,1575.0,32409.666666666668
0.218,1158.0,28251.0
0.219,3500.0,205001.4
0.22,3500.0,115116.33333333333
0.221,2836.3333333333335,100095.33333333333
0.222,2685.75,123979.25
0.223,2859.5,132922.25
0.224,3500.0,147039.0
0.225,1995.0,81455.0
0.226,3500.0,151169.0
0.227,2010.0,116087.0
0.228,2292.5,115238.0
0.231,1787.5,46740.5
0.232,1952.5,47036.5
0.233,2883.75,74595.0
0.236,2061.75,79504.0
0.237,3500.0,82869.0
0.238,1887.6666666666667,55498.333333333336
0.239,3500.0,152275.0
0.24,2658.75,81658.0
0.241,3005.0,134942.75
0.242,67.0,665.0
0.243,526.0,9083.0
0.244,3500.0,246300.0
0.245,3500.0,208717.0
0.247,2377.0,81713.0
0.248,3500.0,133877.0
0.25,3500.0,162934.5
0.251,64.0,699.0
0.252,3500.0,188953.0
0.253,463.6666666666667,12265.333333333334
0.254,3500.0,157121.0
0.255,617.0,11671.0
0.256,2027.0,33553.5
0.257,3500.0,220229.5
0.258,1284.3333333333333,42233.0
0.259,2114.25,65039.25
0.26,2128.0,60549.25
0.263,1614.3333333333333,44500.666666666664
0.264,2355.3333333333335,69343.0
0.265,2393.5,80500.0
0.267,664.0,15404.0
0.268,1712.0,122778.0
0.269,1959.3333333333333,79351.0
0.27,2367.0,59144.5
0.271,3007.6666666666665,142212.0
0.273,1223.0,49711.0
0.275,3500.0,114606.0
0.276,118.0,1102.0
0.277,3500.0,87470.0
0.278,126.0,1487.0
0.279,1334.3333333333333,79693.33333333333
0.28,63.0,704.0
0.282,515.0,7870.0
0.283,1540.3333333333333,40510.333333333336
0.285,2050.0,95000.0
0.286,2782.3333333333335,60323.0
0.287,2061.3333333333335,108262.33333333333
0.288,3500.0,195822.0
0.29,3500.0,176125.0
0.291,423.0,4378.0
0.292,397.5,2699.0
0.294,64.0,279.0
0.295,2313.5,62450.5
0.296,284.0,7818.0
0.297,1425.0,75589.0
0.298,267.0,7227.0
0.299,3500.0,157320.0
0.3,3500.0,100779.0
0.301,3500.0,98094.5
0.303,314.0,4083.0
0.305,3500.0,102507.0
0.307,1616.0,69047.0
0.311,749.0,9390.5
0.313,491.5,4442.0
0.315,65.0,834.0
0.316,1229.0,52099.0
0.318,378.0,6394.0
0.321,3500.0,183870.0
0.322,194.0,1720.0
0.324,3500.0,122668.0
0.325,3500.0,136466.0
0.327,1783.5,90603.5
0.328,598.0,8185.0
0.33,1076.0,17067.0
0.332,74.0,522.0
0.333,1351.0,37201.0
0.335,3500.0,182103.0
0.336,126.5,734.0
0.338,3500.0,124523.0
0.343,1033.0,29148.0
0.344,3500.0,115299.0
0.347,1651.0,32794.0
0.348,450.0,5154.0
0.351,3500.0,162856.0
0.352,3500.0,149823.0
0.354,165.0,4561.0
0.358,3500.0,222583.0
0.36,3500.0,118466.0
0.361,253.5,3998.5
0.365,2018.0,120408.0
0.367,263.0,5367.0
0.37,302.0,4336.0
0.373,1904.5,39734.5
0.374,128.5,707.0
0.378,1164.0,60516.0
0.379,1691.0,81899.0
0.388,3500.0,235736.0
0.39,121.0,1355.0
0.391,68.0,810.0
0.398,62.0,770.0
