evolution rate,geometric mean length lived,geometric mean species population time
0.051,291.0670025956223,6310.307124062979
0.052,401.0,14726.0
0.053,940.8893648771286,37492.66534012178
0.054,456.7997373029017,14314.217582529614
0.055,1404.605638604658,82805.9889923428
0.056,3499.999999999999,136226.99999999994
0.057,1710.4853112494127,71214.96022606487
0.059,1090.9999999999998,37524.999999999985
0.061,3499.999999999999,150497.99999999994
0.063,3499.999999999999,183940.0000000001
0.064,3499.999999999999,263950.51173468103
0.065,1161.7439476924335,59039.89717978853
0.066,1090.9999999999998,84583.00000000004
0.067,948.8939777347621,33572.38133710192
0.068,1148.1942675684247,27086.580435283286
0.07,3499.999999999999,125048.0
0.071,759.230694298257,22727.281109460968
0.073,3499.999999999999,126208.0
0.074,1190.0,42004.99999999999
0.075,3499.999999999999,127721.99999999996
0.076,1262.0,65391.999999999985
0.077,781.8474725574946,21003.372894134907
0.078,1280.6638903318858,42490.84307236089
0.079,2063.8556151048942,118193.91985208045
0.08,3499.999999999999,244335.99999999997
0.082,2409.66802692819,107150.49274735036
0.085,1096.0,36584.0
0.086,3499.999999999999,183633.0
0.087,3499.999999999999,104259.99999999994
0.088,1377.475952603166,63579.832352720165
0.09,3499.999999999999,178870.1734666795
0.091,725.4998277050104,39676.32130124971
0.092,1980.6404015363817,110790.72600323398
0.093,1263.9999999999998,128774.00000000003
0.094,2021.8803129760179,98325.42666065584
0.095,3499.999999999999,229927.0000000001
0.096,1175.4801043913778,60519.739162144935
0.097,917.2594879731134,24045.52478275163
0.098,2157.5449010391417,74541.35236900389
0.099,1024.0,62059.0
0.1,594.5586598477898,5758.992967524789
0.101,3499.999999999999,144293.00000000003
0.102,1336.9999999999995,63547.0
0.103,1089.0,80486.99999999999
0.104,473.2863826479693,8310.206375295378
0.105,3499.999999999999,179521.63671825177
0.106,1164.0,22536.000000000004
0.108,3499.999999999999,243045.00000000006
0.109,2580.8296712873707,97546.52649120586
0.11,2207.2607458114226,74710.46258055163
0.111,3499.999999999999,91249.00000000003
0.112,2005.3677966896744,92351.16810306191
0.115,346.23258078927233,2981.146926939361
0.116,3499.999999999999,159735.92348194844
0.117,2485.8669196423716,133974.840029917
0.118,672.2819321020605,9252.306701574422
0.12,3499.999999999999,127413.39529264576
0.121,2233.2711434127295,123949.98718031403
0.123,2182.5443867193167,126789.97698556454
0.124,3499.999999999999,160193.83836465125
0.125,2582.8570567155853,159317.6691923356
0.127,3499.999999999999,145434.79444754618
0.128,1111.0,10780.000000000002
0.129,1734.935157289747,77119.20984424048
0.13,3499.999999999999,144590.99314159076
0.131,1546.0392633085614,43655.816820641834
0.132,3499.999999999999,159105.7220692333
0.133,501.1626278310157,3035.9223589758603
0.134,2663.026795127801,86677.69522761047
0.135,1233.5293098868349,53117.78117025537
0.136,3499.999999999999,101771.99999999999
0.139,865.9058082301483,27498.911241756145
0.14,3499.999999999999,172428.9569095283
0.141,3499.999999999999,128779.99999999997
0.142,3499.999999999999,124325.00848984487
0.143,3499.999999999999,129860.99999999997
0.144,3499.999999999999,146690.2340208605
0.145,622.9837000099025,18122.587051579252
0.147,3499.999999999999,184717.63604226228
0.148,2601.9462744748394,70931.7436570129
0.149,3499.999999999999,183194.2529174973
0.15,2754.1476501573025,125519.44527851013
0.151,3499.999999999999,179677.040403052
0.152,3499.999999999999,72644.00000000001
0.153,3499.999999999999,144768.6594574736
0.154,3499.999999999999,205521.99999999988
0.155,1010.9401564880089,52069.476087243296
0.156,3499.999999999999,118579.00000000004
0.158,3499.999999999999,84961.00000000003
0.159,3499.999999999999,146941.31542898342
0.16,3499.999999999999,199535.27333847422
0.161,3499.999999999999,79116.99999999999
0.162,631.6644678941501,27148.242005698994
0.163,2020.1485093923168,61705.84307826937
0.164,1235.2219960204245,39697.01326713726
0.165,2756.750818936853,103151.97508079853
0.166,1406.0000000000005,21515.000000000004
0.167,3499.999999999999,140417.99999999997
0.168,3499.999999999999,150889.00000000003
0.169,3499.999999999999,234841.9999999999
0.17,1235.3137253345808,16778.8771972382
0.171,2033.9616515558982,45743.01640687896
0.172,3499.999999999999,124148.59606133291
0.173,2648.145770675443,83608.44484479944
0.174,3499.999999999999,99779.99999999996
0.176,3499.999999999999,168036.20592488165
0.177,3499.999999999999,150978.00000000006
0.178,3499.999999999999,132421.00000000006
0.18,3499.999999999999,231237.00000000003
0.181,1949.2697647325642,71311.13090499629
0.182,3499.999999999999,178846.99999999994
0.183,3499.999999999999,181660.92969045395
