evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,11018.0
0.061,555.0,8193.5
0.064,164.0,1681.0
0.066,396.0,7147.0
0.069,395.0,35728.0
0.084,395.0,29697.0
0.086,341.0,621.0
0.089,293.0,8901.0
0.093,548.0,21071.0
0.1,222.0,657.0
0.113,396.0,54764.0
0.148,358.0,20876.0
0.155,182.5,504.5
0.158,139.0,154.0
0.159,395.0,16760.0
0.163,72.0,77.0
0.165,93.0,184.0
0.175,3773.0,420198.0
0.182,132.0,160.0
0.198,42.0,55.0
0.212,358.0,17399.0
0.231,105.0,312.0
0.236,119.0,466.0
0.238,298.0,7466.0
0.245,1587.0,60805.0
0.263,118.5,224.0
0.296,939.0,42418.0
0.299,460.0,42570.0
0.309,986.0,125055.0
0.326,96.0,226.0
0.329,134.0,398.0
0.331,506.0,7411.0
0.332,147.0,404.0
0.343,232.0,2671.0
0.35,211.0,894.0
0.355,239.0,3832.0
0.361,393.5,42501.0
0.369,979.0,88631.0
0.385,864.0,55801.0
0.393,66.0,109.0
0.398,153.0,994.0
