evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,11018.0
0.055,200.0,16313.0
0.061,555.0,8193.5
0.064,164.0,1681.0
0.066,396.0,7147.0
0.069,395.0,35728.0
0.084,394.0,20867.0
0.085,763.0,25650.0
0.086,341.0,621.0
0.089,293.0,8901.0
0.093,548.0,21071.0
0.1,222.0,657.0
0.113,396.0,54764.0
0.117,122.0,158.0
0.118,660.0,10094.0
0.129,278.0,10654.0
0.135,91.0,151.0
0.148,358.0,20876.0
0.151,169.0,331.0
0.155,182.5,504.5
0.158,139.0,154.0
0.159,395.0,16760.0
0.163,72.0,77.0
0.165,93.0,184.0
0.175,3773.0,420198.0
0.182,132.0,160.0
0.196,119.0,154.0
0.198,42.0,55.0
0.205,787.0,40066.0
0.212,358.0,17399.0
0.213,314.0,4598.0
0.218,622.0,20980.0
0.225,148.0,1307.0
0.231,105.0,312.0
0.236,119.0,466.0
0.238,298.0,7466.0
0.245,1587.0,60805.0
0.252,97.0,103.0
0.262,96.0,202.0
0.263,118.5,224.0
0.267,444.0,34410.0
0.272,68.0,116.0
0.278,2370.0,123636.0
0.294,324.0,4582.0
0.296,939.0,42418.0
0.299,460.0,42570.0
0.304,142.0,292.0
0.309,986.0,125055.0
0.326,96.0,226.0
0.328,348.0,22489.0
0.329,134.0,398.0
0.331,506.0,7411.0
0.332,147.0,404.0
0.333,300.0,3378.0
0.334,658.0,40049.0
0.341,356.0,4887.0
0.343,232.0,2671.0
0.35,211.0,894.0
0.352,150.0,966.0
0.355,239.0,3832.0
0.361,393.5,42501.0
0.369,636.5,46179.5
0.385,864.0,55801.0
0.389,238.0,2052.0
0.393,66.0,109.0
0.398,153.0,994.0
