evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,11018.0
0.052,267.0,17616.0
0.053,540.0,18808.0
0.054,395.0,19095.0
0.055,200.0,16313.0
0.057,336.0,3854.0
0.059,307.0,57462.0
0.06,396.0,147599.0
0.061,555.0,8193.5
0.062,503.6666666666667,57384.0
0.063,216.0,3541.0
0.064,164.0,1681.0
0.066,396.0,7147.0
0.068,396.0,65617.0
0.069,252.5,19368.0
0.07,396.0,2820.0
0.071,397.0,36526.0
0.074,396.0,170458.0
0.078,77.0,84.0
0.079,396.0,13495.0
0.084,394.0,20867.0
0.085,622.0,36722.5
0.086,368.5,71325.5
0.087,396.0,98273.5
0.089,293.0,8901.0
0.091,396.0,17933.0
0.093,415.5,15572.0
0.094,425.0,47421.0
0.095,173.0,543.0
0.1,277.0,6334.5
0.101,82.0,116.0
0.102,373.0,7440.0
0.105,396.0,36375.0
0.108,66.0,838.0
0.11,508.0,14291.0
0.111,384.0,34987.0
0.112,333.5,18973.0
0.113,396.0,54764.0
0.114,396.0,22745.0
0.117,122.0,158.0
0.118,390.0,7734.0
0.12,122.0,2859.0
0.122,152.33333333333334,2867.6666666666665
0.123,190.0,9031.0
0.126,192.5,3569.0
0.127,599.0,20654.0
0.128,307.5,695.5
0.129,181.5,5421.0
0.132,173.0,3439.5
0.135,221.0,4916.0
0.136,251.5,20173.5
0.139,406.5,48937.0
0.144,397.0,30492.0
0.145,451.0,13396.5
0.146,97.0,147.0
0.147,539.5,40043.5
0.148,358.0,20876.0
0.149,340.0,15821.0
0.151,169.0,331.0
0.153,221.0,16618.0
0.155,178.66666666666666,1687.3333333333333
0.156,104.0,201.0
0.157,651.0,155419.0
0.158,139.0,154.0
0.159,227.5,8424.5
0.162,273.0,3622.0
0.163,233.5,3712.0
0.164,131.0,340.0
0.165,93.0,184.0
0.166,250.0,7238.0
0.167,73.0,200.0
0.169,1190.0,150281.0
0.17,777.5,94127.0
0.172,186.0,528.0
0.174,2382.0,339235.0
0.175,1846.0,190691.0
0.177,274.0,2419.0
0.18,261.0,3908.0
0.182,132.0,160.0
0.183,72.0,145.0
0.186,401.0,32407.0
0.188,171.0,401.6666666666667
0.19,980.5,129839.5
0.192,863.0,34248.0
0.194,725.0,151973.0
0.195,780.0,36074.0
0.196,103.0,193.0
0.197,314.0,3485.0
0.198,2021.5,198862.0
0.2,312.0,11081.0
0.201,397.0,42765.0
0.202,2534.0,166748.0
0.205,406.5,20056.0
0.208,650.0,86001.0
0.209,386.0,4840.0
0.211,393.5,44153.5
0.212,358.0,17399.0
0.213,183.66666666666666,2424.0
0.214,124.5,1764.5
0.218,622.0,20980.0
0.219,130.0,256.0
0.22,517.5,14833.0
0.222,101.0,148.0
0.223,2694.0,245053.0
0.225,148.0,1307.0
0.226,414.0,10984.0
0.23,322.0,10252.0
0.231,105.0,312.0
0.233,449.0,21894.5
0.236,119.0,466.0
0.237,138.0,165.0
0.238,298.0,7466.0
0.241,260.0,2775.0
0.244,1892.0,147402.0
0.245,319.42857142857144,9364.142857142857
0.247,148.0,892.0
0.248,1089.0,68177.0
0.249,95.0,161.0
0.25,100.0,332.5
0.251,100.0,351.0
0.252,95.0,189.5
0.254,424.0,24461.0
0.258,761.5,97195.5
0.259,2220.0,202886.0
0.261,490.3333333333333,27179.333333333332
0.262,96.0,202.0
0.263,118.5,224.0
0.266,80.5,229.5
0.267,296.5,17818.5
0.268,101.0,1376.0
0.269,662.0,22195.0
0.27,1176.0,119123.0
0.272,68.0,116.0
0.274,314.0,50056.0
0.275,76.0,139.0
0.277,1766.0,112575.0
0.278,2370.0,123636.0
0.279,600.0,25721.0
0.28,73.0,134.0
0.281,1959.0,226844.0
0.282,1093.0,52617.0
0.284,214.0,2036.0
0.285,114.33333333333333,344.3333333333333
0.287,1009.5,85557.0
0.29,95.0,371.0
0.291,102.0,365.0
0.293,478.0,33065.0
0.294,324.0,4582.0
0.295,248.0,5885.333333333333
0.296,939.0,42418.0
0.299,301.0,22007.0
0.303,210.0,2986.0
0.304,142.0,292.0
0.307,381.0,7928.0
0.308,547.0,21305.0
0.309,986.0,125055.0
0.31,379.0,15930.0
0.312,365.0,44631.0
0.314,108.0,400.0
0.315,85.0,102.0
0.32,122.0,274.0
0.321,471.0,17667.0
0.322,377.0,4724.0
0.323,988.0,155360.0
0.325,93.5,355.0
0.326,96.0,226.0
0.327,92.0,106.0
0.328,311.6666666666667,24760.666666666668
0.329,134.0,398.0
0.331,506.0,7411.0
0.332,114.0,365.0
0.333,300.0,3378.0
0.334,658.0,40049.0
0.335,114.0,184.0
0.337,782.0,20524.0
0.341,541.5,14413.0
0.343,149.5,1384.5
0.344,118.0,194.0
0.347,500.0,6860.0
0.349,141.0,347.0
0.35,233.66666666666666,6254.666666666667
0.352,150.0,966.0
0.353,119.0,248.0
0.355,239.0,3832.0
0.357,77.0,144.5
0.36,208.0,3052.0
0.361,393.5,42501.0
0.365,128.0,522.0
0.368,144.0,470.0
0.369,520.0,31782.333333333332
0.372,77.0,194.0
0.375,149.5,858.0
0.376,76.5,144.5
0.377,225.5,11906.0
0.378,185.0,776.0
0.381,74.0,160.0
0.385,629.0,32275.5
0.387,136.0,747.0
0.388,78.0,96.0
0.389,238.0,2052.0
0.393,66.0,109.0
0.396,205.0,5239.0
0.398,153.0,994.0
