evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,11018.0
0.061,555.0,8193.5
0.064,164.0,1681.0
0.066,396.0,7147.0
0.084,395.0,29697.0
0.086,341.0,621.0
0.093,548.0,21071.0
0.1,222.0,657.0
0.148,358.0,20876.0
0.155,55.0,147.0
0.158,139.0,154.0
0.163,72.0,77.0
0.175,3773.0,420198.0
0.198,42.0,55.0
0.231,105.0,312.0
0.245,1587.0,60805.0
0.263,189.0,386.0
0.299,460.0,42570.0
0.309,986.0,125055.0
0.332,147.0,404.0
0.343,232.0,2671.0
0.355,239.0,3832.0
0.361,393.5,42501.0
0.393,66.0,109.0
0.398,153.0,994.0
