evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,11018.0
0.052,267.0,17616.0
0.054,395.0,19095.0
0.055,200.0,16313.0
0.059,390.0,151317.0
0.061,555.0,8193.5
0.062,396.0,94884.0
0.064,164.0,1681.0
0.066,396.0,7147.0
0.069,395.0,35728.0
0.078,77.0,84.0
0.084,394.0,20867.0
0.085,438.0,12901.0
0.086,368.5,71325.5
0.087,396.0,90337.0
0.089,293.0,8901.0
0.093,415.5,15572.0
0.094,425.0,47421.0
0.1,222.0,657.0
0.101,82.0,116.0
0.112,397.0,25074.0
0.113,396.0,54764.0
0.114,396.0,22745.0
0.117,122.0,158.0
0.118,390.0,7734.0
0.122,88.0,101.0
0.123,190.0,9031.0
0.126,128.0,3746.0
0.127,599.0,20654.0
0.129,278.0,10654.0
0.132,92.0,98.0
0.135,243.5,4087.5
0.136,438.0,40203.0
0.139,418.0,19791.0
0.144,397.0,30492.0
0.145,506.0,4031.0
0.147,539.5,40043.5
0.148,358.0,20876.0
0.149,340.0,15821.0
0.151,169.0,331.0
0.155,178.66666666666666,1687.3333333333333
0.156,104.0,201.0
0.157,651.0,155419.0
0.158,139.0,154.0
0.159,227.5,8424.5
0.162,273.0,3622.0
0.163,233.5,3712.0
0.164,131.0,340.0
0.165,93.0,184.0
0.166,250.0,7238.0
0.175,3773.0,420198.0
0.177,274.0,2419.0
0.18,261.0,3908.0
0.182,132.0,160.0
0.186,401.0,32407.0
0.196,119.0,154.0
0.198,42.0,55.0
0.201,397.0,42765.0
0.202,2534.0,166748.0
0.205,406.5,20056.0
0.208,650.0,86001.0
0.211,732.0,88211.0
0.212,358.0,17399.0
0.213,314.0,4598.0
0.218,622.0,20980.0
0.22,110.0,344.0
0.222,101.0,148.0
0.225,148.0,1307.0
0.231,105.0,312.0
0.233,839.0,43682.0
0.236,119.0,466.0
0.238,298.0,7466.0
0.241,127.0,408.0
0.245,592.0,20352.0
0.25,104.0,498.0
0.252,97.0,103.0
0.254,424.0,24461.0
0.259,2220.0,202886.0
0.261,85.0,148.0
0.262,96.0,202.0
0.263,118.5,224.0
0.266,91.0,330.0
0.267,444.0,34410.0
0.268,101.0,1376.0
0.27,1176.0,119123.0
0.272,68.0,116.0
0.274,314.0,50056.0
0.278,2370.0,123636.0
0.279,600.0,25721.0
0.285,102.0,258.0
0.291,102.0,365.0
0.294,324.0,4582.0
0.296,939.0,42418.0
0.299,460.0,42570.0
0.304,142.0,292.0
0.309,986.0,125055.0
0.315,85.0,102.0
0.32,122.0,274.0
0.323,988.0,155360.0
0.326,96.0,226.0
0.328,213.0,11291.5
0.329,134.0,398.0
0.331,506.0,7411.0
0.332,147.0,404.0
0.333,300.0,3378.0
0.334,658.0,40049.0
0.335,114.0,184.0
0.341,356.0,4887.0
0.343,232.0,2671.0
0.35,211.0,894.0
0.352,150.0,966.0
0.355,239.0,3832.0
0.357,85.0,135.0
0.36,208.0,3052.0
0.361,393.5,42501.0
0.369,636.5,46179.5
0.372,77.0,194.0
0.375,102.0,165.0
0.377,225.5,11906.0
0.378,185.0,776.0
0.385,864.0,55801.0
0.389,238.0,2052.0
0.393,66.0,109.0
0.398,153.0,994.0
