evolution rate,geometric mean length lived,geometric mean species population time
0.051,1875.499933351105,99764.22749663329
0.052,1684.0938519092933,87556.83977960408
0.056,1964.8155129680752,121857.01073799569
0.057,1956.7830743339946,84706.27780749195
0.059,1433.0000000000002,108112.00000000001
0.06,1651.228478595235,95306.90644375802
0.061,3499.999999999999,92178.99999999999
0.062,3499.999999999999,179583.0764075501
0.063,467.0353305693264,4717.3382325205375
0.064,1405.7151204991717,69751.69434501213
0.065,1721.0655692188648,69840.29301339376
0.067,3499.999999999999,87750.93230273967
0.068,1158.8032619905764,50579.31074065757
0.07,1089.7597941639708,42545.29212473318
0.073,646.3126178560959,15130.548965586153
0.074,3499.999999999999,89429.00000000001
0.076,1968.0,97116.0
0.077,3499.999999999999,175092.00000000003
0.078,1398.7662420862182,84865.61490969117
0.079,3499.999999999999,178964.92280332485
0.081,1924.3180610283737,110277.1406774768
0.083,1238.0000000000002,26861.99999999999
0.084,347.6089757184069,7600.858898835052
0.086,1895.9166648352448,79086.23162093388
0.088,1080.9999999999998,29337.0
0.089,1540.566547593296,95812.11120441921
0.09,1954.0982575090738,119878.87355576867
0.091,988.0000000000001,47328.0
0.092,621.1580852294651,16297.848099740262
0.093,1968.1208331850041,119330.0228107626
0.094,1914.2883795290616,88327.85164374823
0.096,3499.999999999999,237094.99999999994
0.097,3499.999999999999,129710.70093641413
0.099,2587.9994290613604,60466.50048005393
0.1,3499.999999999999,107540.99999999996
0.101,94.0,252.0
0.103,1903.2866310674276,120386.66284933727
0.104,480.62459362791657,9219.86751531713
0.105,1158.723824431879,46222.224645923874
0.106,3499.999999999999,47700.000000000015
0.107,3499.999999999999,113303.00000000001
0.108,3499.999999999999,164932.99999999997
0.109,1405.4369955046523,33436.330129569236
0.11,1040.4661739709215,16660.229674247636
0.111,3499.999999999999,98797.07971898759
0.112,3499.999999999999,138061.07964637803
0.113,3499.999999999999,171513.00000000006
0.115,3499.999999999999,241758.0000000001
0.116,3499.999999999999,218207.58979259685
0.117,2267.4875964379603,62008.20000612823
0.118,2070.6279240848653,67426.88306602938
0.12,3499.999999999999,188805.99999999997
0.121,3499.999999999999,148120.0
0.123,3499.999999999999,128863.00000000001
0.124,1456.0,31998.999999999996
0.125,2800.5207364821567,104459.42312680959
0.126,3499.999999999999,176034.2219143767
0.128,3499.999999999999,241736.2874249539
0.129,1125.4734870044244,15531.396683292814
0.13,2449.659816713206,85050.74247999107
0.131,3499.999999999999,177189.00000000003
0.132,3499.999999999999,140255.99999999994
0.133,2572.216198010583,69767.77041093724
0.134,64.0,525.0
0.135,67.0,821.0000000000001
0.136,3499.999999999999,74978.99999999996
0.137,1388.9842563479442,49381.54498746979
