evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2252.5,119565.5
0.052,1947.3333333333333,119884.66666666667
0.056,2301.5,128142.5
0.057,2297.0,84848.0
0.059,1433.0,108112.0
0.06,1863.5,100916.0
0.061,3500.0,92179.0
0.062,3500.0,188116.5
0.063,666.5,31259.0
0.064,1438.0,69917.0
0.065,1978.3333333333333,93893.33333333333
0.067,3500.0,87751.0
0.068,1165.0,50630.0
0.07,1092.3333333333333,47467.666666666664
0.073,855.5,22123.5
0.074,3500.0,89429.0
0.076,1968.0,97116.0
0.077,3500.0,175092.0
0.078,1414.0,98399.5
0.079,3500.0,179224.5
0.081,2279.0,138777.5
0.083,1238.0,26862.0
0.084,976.0,64991.0
0.086,2263.5,94493.5
0.088,1081.0,29337.0
0.089,1755.5,109654.0
0.09,2295.5,120451.0
0.091,988.0,47328.0
0.092,1525.0,57981.333333333336
0.093,2317.5,135288.66666666666
0.094,2273.5,105001.0
0.096,3500.0,237095.0
0.097,3500.0,136512.25
0.099,2805.0,71641.0
0.1,3500.0,107541.0
0.101,94.0,252.0
0.103,2267.5,138458.5
0.104,1783.0,71971.0
0.105,2375.6666666666665,149480.0
0.106,3500.0,47700.0
0.107,3500.0,113303.0
0.108,3500.0,164933.0
0.109,2647.75,137410.0
0.11,2038.25,94795.25
0.111,3500.0,103105.0
0.112,3500.0,139301.66666666666
0.113,3500.0,171513.0
0.115,3500.0,241758.0
0.116,3500.0,228933.0
0.117,2484.5,84440.5
0.118,2362.5,70729.0
0.12,3500.0,188806.0
0.121,3500.0,148120.0
0.123,3500.0,128863.0
0.124,1456.0,31999.0
0.125,2931.0,111603.33333333333
0.126,3500.0,176043.0
0.128,3500.0,241835.5
0.129,1934.75,73560.5
0.13,2733.3333333333335,90979.66666666667
0.131,3500.0,177189.0
0.132,3500.0,140256.0
0.133,2880.25,97993.75
0.134,64.0,525.0
0.135,67.0,821.0
0.136,3500.0,74979.0
0.137,2478.6,121547.2
0.138,3500.0,245595.0
0.139,3500.0,235414.0
0.14,1213.0,29535.333333333332
0.141,284.0,7354.0
0.142,2411.0,107704.0
0.143,3500.0,86597.0
0.144,3500.0,167716.0
0.145,3500.0,114490.0
0.147,696.0,10456.0
0.148,3500.0,165211.8
0.149,2689.6666666666665,158890.66666666666
0.151,1571.3333333333333,68917.0
0.153,3500.0,218893.0
0.154,2586.8333333333335,138912.5
0.155,2530.6666666666665,129602.0
0.156,3500.0,159135.0
0.157,1075.0,22739.0
0.158,3500.0,185038.0
0.159,3500.0,162051.6
0.16,2364.0,129900.5
0.161,2680.0,121799.0
0.162,3500.0,43332.0
0.163,3500.0,107320.5
0.164,1913.75,80985.5
0.165,2128.0,115321.75
0.166,2788.0,78319.66666666667
0.167,1706.0,72036.66666666667
0.168,3500.0,168302.0
0.169,1851.0,49637.5
0.17,3500.0,130984.0
0.171,3500.0,230150.0
0.172,368.0,4364.0
0.173,1896.3333333333333,50208.0
0.174,3500.0,130959.33333333333
0.175,1891.0,119972.8
0.176,1681.0,74103.33333333333
0.177,2439.8,72684.4
0.178,3500.0,213684.5
0.179,2041.5,95643.5
0.18,3500.0,176167.33333333334
0.181,2320.5,87699.0
0.182,3500.0,146792.0
0.183,762.0,10258.0
0.184,1663.0,153022.0
0.185,3500.0,90937.0
0.186,3500.0,197029.33333333334
0.187,3500.0,119819.0
0.188,1916.3333333333333,92876.83333333333
0.19,3500.0,171544.0
0.191,3500.0,193140.0
0.192,2555.0,120322.5
0.193,3154.2,182082.2
0.194,181.0,2563.0
0.195,1209.0,45454.333333333336
0.196,2149.75,80812.0
0.197,2667.0,89901.0
0.198,3500.0,119121.0
0.199,684.0,6678.0
0.2,3500.0,198336.0
0.201,2255.0,124613.5
0.202,2413.0,70122.66666666667
0.203,2164.6666666666665,68924.33333333333
0.204,3500.0,207697.0
0.205,1231.5,31511.5
0.206,3500.0,156530.25
0.208,452.5,15530.0
0.209,2750.6666666666665,115382.33333333333
0.21,3500.0,214034.33333333334
0.211,1877.3333333333333,78999.33333333333
0.212,2224.8,67994.0
0.213,3500.0,217599.5
0.214,2882.0,110694.5
0.215,2952.25,180092.5
0.216,3500.0,138857.0
0.217,3500.0,160644.0
0.218,3500.0,156984.0
0.219,2942.0,107161.5
0.22,2424.8,98041.4
0.221,2787.3333333333335,115874.33333333333
0.223,2694.3333333333335,122558.0
0.224,1177.0,14852.0
0.225,3500.0,98936.0
0.226,3500.0,87899.0
0.227,1824.0,114768.75
0.228,2654.0,168498.5
0.229,3500.0,174646.33333333334
0.23,3500.0,181247.33333333334
0.231,3500.0,172869.0
0.232,2510.3333333333335,143837.66666666666
0.233,2089.0,71480.0
0.234,3500.0,235161.0
0.235,1541.3333333333333,44714.0
0.236,3500.0,197299.0
0.237,3500.0,164307.0
0.238,1733.0,38561.0
0.239,3500.0,151997.0
0.24,3500.0,156076.0
0.241,3500.0,142502.0
0.242,2359.3333333333335,88694.0
0.243,2669.5,122486.0
0.244,2238.0,136083.0
0.245,2349.3333333333335,61839.0
0.246,1756.0,70147.33333333333
0.247,3500.0,110149.0
0.249,3500.0,209659.0
0.25,1987.6666666666667,70850.33333333333
0.251,2070.75,81663.0
0.252,3500.0,174142.0
0.253,199.0,2112.0
0.256,1654.0,40788.0
0.257,3500.0,118465.0
0.258,3500.0,270622.0
0.259,106.0,967.0
0.26,429.5,4862.5
0.261,1896.0,53027.5
0.262,2629.6666666666665,127362.33333333333
0.263,3500.0,104928.0
0.264,1866.0,109570.0
0.265,2177.0,119294.0
0.266,1031.0,46192.0
0.267,594.0,13059.5
0.268,1051.0,26580.5
0.269,1845.75,83528.5
0.271,3500.0,182258.0
0.272,1801.0,65842.0
0.273,3500.0,160887.66666666666
0.275,1705.0,53705.0
0.279,2361.3333333333335,100682.0
0.28,1556.0,48392.0
0.282,1917.5,58184.0
0.283,386.0,8173.0
0.284,1888.0,48958.0
0.287,412.0,7570.333333333333
0.288,3500.0,187011.0
0.289,3500.0,116055.5
0.29,1042.0,12148.0
0.291,1781.5,37708.5
0.292,1415.0,26487.0
0.293,99.0,1061.0
0.294,2343.5,127247.5
0.295,510.0,10614.666666666666
0.297,3500.0,133705.0
0.299,3500.0,129245.0
0.303,3500.0,61847.0
0.304,556.0,3598.0
0.305,3500.0,94154.0
0.306,2629.0,118452.5
0.307,89.0,140.0
0.312,1284.5,52607.5
0.315,89.0,1468.0
0.316,3500.0,175160.5
0.317,1967.5,34283.0
0.319,422.5,7525.5
0.32,111.0,139.0
0.322,101.0,151.0
0.324,66.0,461.0
0.325,274.0,3717.0
0.326,3500.0,167896.5
0.329,206.0,1899.0
0.33,1623.0,87763.66666666667
0.332,3500.0,154370.0
0.335,2283.0,48866.0
0.336,1024.0,21893.0
0.338,99.0,109.0
0.34,3500.0,59713.0
0.341,1093.0,20071.0
0.349,390.3333333333333,10219.333333333334
0.351,299.0,891.0
0.353,193.5,2361.0
0.355,3500.0,97637.0
0.366,3500.0,190258.0
0.368,1260.0,15128.0
0.369,3500.0,79306.0
0.371,90.0,104.0
0.372,644.5,61603.5
0.375,471.0,9454.0
0.376,64.0,525.0
0.377,135.0,537.0
0.38,64.0,597.0
0.381,307.0,3945.0
0.382,1714.0,35637.0
0.385,143.0,1676.0
0.386,95.0,104.0
0.392,246.0,4607.0
0.394,334.0,6178.0
0.395,3500.0,165482.0
