timestamp,interval_seconds
1774598240.663798,0.685880
1774598241.328070,0.664463
1774598242.580344,1.252269
1774598243.868462,1.288126
1774598244.868470,1.000007
1774598245.520000,0.651533
1774598246.426560,0.906546
1774598246.910296,0.483750
1774598247.687391,0.777082
1774598247.942509,0.255127
1774598248.899817,0.957312
1774598250.151982,1.252146
1774598251.444305,1.292338
1774598252.121429,0.677121
1774598253.248270,1.126819
1774598254.654936,1.406688
1774598255.994013,1.339072
1774598256.951275,0.957251
1774598257.988582,1.037322
1774598258.746346,0.757771
1774598259.415446,0.669103
1774598260.739559,1.324109
1774598261.610272,0.870695
1774598262.908878,1.298627
1774598263.933564,1.024684
1774598265.354348,1.420784
1774598266.711886,1.357532
1774598268.291964,1.580065
1774598269.768960,1.477007
1774598271.090526,1.321572
1774598271.758647,0.668128
1774598272.873754,1.115100
1774598273.713722,0.839970
1774598274.870708,1.156985
1774598276.035288,1.164559
1774598277.423376,1.388105
1774598278.413611,0.990240
1774598279.534930,1.121313
1774598280.230371,0.695444
1774598281.156416,0.926038
1774598281.833740,0.677330
1774598282.817297,0.983558
1774598284.031893,1.214596
1774598285.410305,1.378414
1774598286.373168,0.962848
1774598287.306745,0.933587
1774598288.732403,1.425663
1774598289.666162,0.933756
1774598290.972688,1.306531
1774598291.714112,0.741422
1774598293.340303,1.626188
1774598294.811801,1.471500
1774598296.590879,1.779075
1774598297.619978,1.029104
1774598298.781762,1.161782
1774598299.890606,1.108833
1774598301.190765,1.300169
1774598302.135228,0.944461
1774598303.319354,1.184128
1774598303.685623,0.366276
1774598304.315391,0.629753
1774598305.122104,0.806725
1774598306.085128,0.963021
1774598307.032337,0.947204
1774598308.141542,1.109203
1774598309.487388,1.345845
1774598310.865542,1.378157
1774598312.381344,1.515802
1774598313.623527,1.242187
1774598314.742700,1.119170
1774598315.192348,0.449657
1774598316.352920,1.160570
1774598317.369796,1.016874
1774598318.553758,1.183946
1774598319.253238,0.699497
1774598320.333088,1.079850
1774598321.118761,0.785671
1774598322.182841,1.064081
1774598322.806309,0.623470
1774598323.683153,0.876841
1774598324.284731,0.601581
1774598325.117063,0.832325
1774598326.254140,1.137082
1774598327.537401,1.283262
1774598329.000654,1.463246
1774598330.257159,1.256506
1774598331.441022,1.183864
1774598332.098905,0.657890
1774598333.067097,0.968187
1774598333.566576,0.499477
1774598334.743494,1.176918
1774598336.006003,1.262509
1774598337.653479,1.647475
1774598338.770898,1.117420
1774598340.508179,1.737281
1774598340.932993,0.424818
1774598341.476087,0.543074
1774598341.925605,0.449528
1774598342.531797,0.606196
1774598342.920464,0.388678
1774598343.584135,0.663661
1774598344.447304,0.863166
1774598345.602737,1.155430
1774598346.729902,1.127171
1774598348.104101,1.374202
1774598348.964185,0.860089
1774598349.460918,0.496736
1774598350.834248,1.373327
1774598351.681103,0.846846
1774598353.031878,1.350780
1774598354.031516,0.999640
1774598355.168642,1.137124
1774598355.995703,0.827066
1774598356.997016,1.001307
1774598357.485104,0.488095
1774598358.637908,1.152801
1774598359.665199,1.027289
1774598361.040544,1.375344
1774598361.948788,0.908248
1774598363.385359,1.436562
1774598364.355047,0.969696
1774598365.594643,1.239588
1774598367.029820,1.435177
1774598368.117291,1.087477
1774598369.440266,1.322975
1774598370.926076,1.485808
1774598371.708761,0.782670
1774598372.317427,0.608679
1774598373.114535,0.797110
1774598373.733829,0.619302
1774598375.237243,1.503402
1774598376.389344,1.152103
1774598377.534226,1.144884
1774598378.357872,0.823653
1774598379.536440,1.178559
1774598380.151896,0.615463
1774598381.170482,1.018584
1774598381.464132,0.293653
1774598382.347986,0.883844
1774598383.761339,1.413359
1774598385.178591,1.417248
1774598386.750658,1.572063
1774598388.336696,1.586042
1774598389.116116,0.779429
1774598390.076272,0.960144
1774598391.172044,1.095780
1774598391.782029,0.609985
1774598392.620333,0.838307
1774598393.128860,0.508524
1774598394.160971,1.032114
1774598394.701008,0.540037
1774598395.961009,1.259999
1774598397.402008,1.440998
1774598398.641989,1.239978
1774598399.646734,1.004753
1774598401.005153,1.358407
1774598402.332301,1.327153
1774598403.668080,1.335776
1774598404.917790,1.249710
1774598406.095262,1.177479
1774598406.499791,0.404526
1774598407.333529,0.833738
1774598408.418667,1.085140
1774598410.258686,1.840012
1774598411.649317,1.390619
1774598413.139049,1.489744
1774598413.976272,0.837228
1774598414.768598,0.792325
1774598416.217264,1.448664
1774598417.525091,1.307826
1774598419.155506,1.630415
1774598420.751978,1.596471
1774598421.882847,1.130868
1774598422.327475,0.444637
1774598423.671075,1.343598
1774598425.066453,1.395373
1774598426.445160,1.378710
1774598427.369953,0.924797
1774598429.122596,1.752641
1774598430.329000,1.206402
1774598431.431523,1.102530
1774598431.809285,0.377766
1774598432.426288,0.616989
1774598433.841814,1.415530
1774598435.498192,1.656378
1774598436.176388,0.678194
1774598437.117336,0.940946
1774598438.454101,1.336766
1774598439.857461,1.403364
1774598441.184953,1.327488
1774598442.428062,1.243106
1774598443.461832,1.033781
1774598444.100361,0.638525
1774598444.951304,0.850948
1774598445.299875,0.348565
1774598446.157160,0.857286
1774598446.812385,0.655227
1774598447.837776,1.025389
1774598448.556060,0.718290
1774598449.402974,0.846906
1774598450.119338,0.716366
1774598451.315336,1.195995
1774598452.072179,0.756844
1774598453.099969,1.027790
1774598454.146244,1.046272
1774598455.674848,1.528605
1774598456.382720,0.707878
1774598457.224929,0.842198
1774598458.344546,1.119628
1774598459.270726,0.926174
1774598460.125285,0.854566
1774598460.586792,0.461509
1774598462.174474,1.587671
1774598463.697562,1.523073
1774598464.808396,1.110855
1774598465.666620,0.858221
1774598466.939167,1.272552
1774598467.665288,0.726122
1774598468.845524,1.180234
1774598469.502061,0.656536
1774598470.432980,0.930918
1774598471.572142,1.139167
1774598472.519478,0.947327
1774598473.564247,1.044771
1774598474.815941,1.251699
1774598475.422292,0.606348
1774598476.321265,0.898967
1774598477.581745,1.260485
1774598478.749489,1.167739
1774598479.410148,0.660669
1774598479.917324,0.507177
1774598480.652834,0.735507
1774598480.795808,0.142973
1774598481.980719,1.184911
1774598482.722907,0.742183
1774598484.265271,1.542368
1774598485.567870,1.302600
1774598486.815347,1.247474
1774598487.559149,0.743803
1774598488.604958,1.045807
1774598489.861233,1.256275
1774598491.193506,1.332271
1774598492.596790,1.403283
1774598493.750456,1.153673
1774598494.590786,0.840325
1774598495.431524,0.840738
1774598496.062011,0.630492
1774598497.012750,0.950732
1774598497.656211,0.643464
1774598498.536098,0.879881
1774598499.688354,1.152259
1774598501.161484,1.473135
1774598502.381754,1.220263
1774598503.425196,1.043446
1774598504.859180,1.433983
1774598505.744349,0.885173
1774598507.227118,1.482767
1774598508.417092,1.189972
1774598509.687217,1.270127
1774598510.396077,0.708859
1774598511.269770,0.873695
1774598511.523092,0.253328
1774598512.603220,1.080117
1774598513.386341,0.783133
1774598514.859021,1.472672
1774598515.995691,1.136669
1774598517.511290,1.515594
1774598518.903252,1.391973
1774598520.506442,1.603181
1774598521.559354,1.052917
1774598522.807758,1.248367
1774598524.191747,1.384012
1774598525.286596,1.094862
1774598526.146470,0.859882
1774598526.725972,0.579499
1774598527.615143,0.889168
1774598528.176321,0.561175
1774598529.535653,1.359330
1774598530.677500,1.141844
1774598531.451945,0.774449
1774598531.863442,0.411505
1774598532.825173,0.961723
1774598534.043586,1.218418
1774598535.566153,1.522569
1774598536.876705,1.310546
1774598537.971303,1.094596
1774598538.737465,0.766165
1774598539.796367,1.058900
1774598540.867546,1.071185
1774598541.867179,0.999630
1774598542.599132,0.731954
1774598543.573196,0.974054
1774598544.224319,0.651133
1774598544.653165,0.428844
1774598545.957450,1.304283
1774598546.828071,0.870620
1774598547.610136,0.782073
1774598548.072749,0.462609
1774598549.242627,1.169881
1774598550.074566,0.831932
1774598551.515505,1.440946
1774598552.671246,1.155737
1774598554.443887,1.772635
1774598555.989837,1.545954
1774598557.279801,1.289964
1774598558.266788,0.986987
1774598559.332464,1.065678
1774598560.499064,1.166600
1774598562.117368,1.618298
1774598563.365932,1.248566
1774598564.865478,1.499547
1774598565.934953,1.069481
1774598567.197714,1.262754
1774598567.783018,0.585310
1774598568.370403,0.587385
1774598569.324902,0.954501
1774598570.018706,0.693802
1774598571.480874,1.462166
1774598572.900582,1.419709
1774598574.334409,1.433820
1774598575.232849,0.898448
1774598576.177023,0.944177
1774598576.405514,0.228491
1774598577.550838,1.145320
1774598578.645195,1.094364
1774598579.639141,0.993939
1774598580.075617,0.436482
1774598581.064641,0.989021
1774598581.993527,0.928884
1774598583.271070,1.277521
1774598584.149237,0.878184
1774598585.562440,1.413203
1774598586.575143,1.012701
1774598587.871504,1.296366
1774598588.777276,0.905770
1774598589.821745,1.044471
1774598590.957234,1.135487
1774598591.775564,0.818329
1774598592.945977,1.170418
1774598594.132354,1.186371
1774598595.297195,1.164847
1774598596.323681,1.026480
1774598597.739300,1.415619
1774598598.918465,1.179165
1774598600.306481,1.388018
1774598600.912425,0.605943
1774598601.879742,0.967311
1774598602.710195,0.830463
1774598603.523982,0.813792
1774598603.941728,0.417745
1774598604.715361,0.773628
1774598605.224747,0.509394
1774598606.145479,0.920722
1774598607.016494,0.871021
1774598608.183793,1.167291
1774598608.916695,0.732904
1774598609.859001,0.942311
1774598611.492533,1.633528
1774598612.816539,1.324001
1774598614.241414,1.424874
1774598615.158209,0.916800
1774598616.442011,1.283804
1774598617.416233,0.974216
1774598618.790516,1.374284
1774598620.043576,1.253061
1774598621.199725,1.156143
1774598621.911295,0.711578
1774598622.861127,0.949833
1774598623.697421,0.836295
1774598624.693099,0.995683
1774598625.188447,0.495341
1774598626.237837,1.049387
1774598627.402682,1.164844
1774598629.187377,1.784695
1774598630.714850,1.527475
1774598632.122540,1.407684
1774598633.313051,1.190524
1774598634.093583,0.780531
1774598634.858474,0.764893
1774598635.278655,0.420178
1774598636.107526,0.828869
1774598636.666841,0.559318
1774598638.080276,1.413429
1774598639.294366,1.214090
1774598640.660512,1.366149
1774598641.620584,0.960070
1774598642.901868,1.281269
1774598644.296580,1.394724
1774598645.509422,1.212850
1774598645.992908,0.483483
1774598647.057552,1.064641
1774598647.560397,0.502850
1774598648.460819,0.900417
1774598648.982299,0.521485
1774598649.614272,0.631969
1774598650.741891,1.127621
1774598652.059184,1.317289
1774598652.570025,0.510850
1774598653.086584,0.516557
1774598654.364086,1.277494
1774598655.597936,1.233854
1774598657.316093,1.718157
1774598658.734047,1.417955
1774598660.203636,1.469589
1774598661.295370,1.091729
1774598662.509646,1.214274
1774598663.068438,0.558797
1774598664.198310,1.129867
1774598665.112211,0.913910
1774598666.177419,1.065203
1774598667.252637,1.075219
1774598668.568934,1.316302
1774598669.213027,0.644088
1774598670.051976,0.838952
1774598670.467997,0.416022
1774598671.373268,0.905266
1774598672.735734,1.362451
1774598673.933990,1.198264
1774598675.280872,1.346886
1774598676.546307,1.265439
1774598678.335992,1.789676
1774598679.669805,1.333815
1774598681.014036,1.344230
1774598682.398334,1.384306
1774598683.508504,1.110173
1774598684.134406,0.625898
1774598684.970756,0.836352
1774598685.508379,0.537624
1774598686.665177,1.156792
1774598687.853696,1.188521
1774598689.128110,1.274407
1774598690.565059,1.436954
1774598691.757376,1.192318
1774598693.007236,1.249865
1774598694.645724,1.638483
1774598696.186454,1.540725
1774598697.842151,1.655699
1774598698.453814,0.611673
1774598699.236860,0.783039
1774598700.944747,1.707887
1774598702.357704,1.412949
1774598703.228395,0.870704
1774598703.577583,0.349189
1774598704.490565,0.912986
1774598705.337417,0.846853
1774598706.532907,1.195484
1774598707.417102,0.884194
1774598708.757466,1.340368
1774598709.662946,0.905480
1774598710.977958,1.315012
1774598711.680579,0.702617
1774598712.864369,1.183787
1774598713.894914,1.030549
1774598715.196263,1.301352
1774598716.215571,1.019303
1774598717.314065,1.098495
1774598717.965823,0.651758
1774598718.807935,0.842108
1774598719.600250,0.792319
1774598720.682724,1.082472
1774598721.658052,0.975329
1774598722.421752,0.763705
1774598723.605996,1.184241
1774598724.512815,0.906815
1774598725.960889,1.448076
1774598726.800995,0.840107
1774598727.965681,1.164690
1774598728.735269,0.769585
1774598729.792344,1.057076
1774598730.403737,0.611373
1774598731.558877,1.155157
1774598732.439642,0.880762
1774598733.522961,1.083325
1774598733.706023,0.183067
1774598734.353378,0.647354
1774598735.114551,0.761171
1774598736.168353,1.053800
1774598736.990670,0.822318
1774598738.044846,1.054171
1774598738.373502,0.328655
1774598738.852296,0.478794
1774598740.020126,1.167831
1774598741.132683,1.112555
1774598742.058135,0.925459
1774598742.822737,0.764595
1774598743.530428,0.707697
1774598744.022463,0.492038
1774598745.247099,1.224635
1774598746.429161,1.182057
1774598747.692974,1.263811
1774598748.878645,1.185676
1774598749.829489,0.950847
1774598750.234456,0.404964
1774598751.205348,0.970886
1774598752.322405,1.117057
1774598753.739407,1.417001
1774598755.077089,1.337681
1774598756.800453,1.723370
1774598757.459726,0.659259
1774598758.361242,0.901527
1774598758.922992,0.561756
1774598759.885931,0.962929
1774598760.565525,0.679603
1774598761.162377,0.596853
1774598762.928913,1.766515
1774598764.319178,1.390278
1774598765.367560,1.048388
1774598766.069095,0.701534
1774598767.297945,1.228849
1774598768.193287,0.895346
1774598769.541255,1.347965
1774598770.393844,0.852584
1774598771.763454,1.369614
1774598772.763413,0.999961
1774598774.042892,1.279472
1774598775.265521,1.222630
1774598776.271946,1.006425
1774598776.689892,0.417954
1774598777.442595,0.752696
1774598778.364667,0.922074
1774598779.744007,1.379342
1774598780.524202,0.780194
1774598781.585578,1.061366
1774598782.895291,1.309718
1774598783.690880,0.795592
1774598784.709927,1.019049
1774598785.434233,0.724307
1774598786.750373,1.316132
1774598787.826415,1.076047
1774598788.872582,1.046169
1774598789.793108,0.920527
1774598791.116781,1.323673
1774598791.823287,0.706502
1774598793.232178,1.408897
1774598794.365309,1.133125
1774598796.041191,1.675883
1774598797.180837,1.139645
1774598798.566496,1.385665
1774598799.968521,1.402014
1774598801.461167,1.492649
1774598802.422627,0.961462
1774598803.736303,1.313673
1774598804.487648,0.751351
1774598805.633455,1.145798
1774598806.149021,0.515577
1774598806.674306,0.525281
1774598807.846828,1.172524
1774598809.149572,1.302740
1774598810.344910,1.195339
1774598811.602421,1.257512
1774598812.738775,1.136358
1774598813.603213,0.864432
1774598814.954048,1.350836
1774598816.509588,1.555537
1774598818.080020,1.570434
1774598819.360173,1.280157
1774598820.802320,1.442146
1774598822.062965,1.260646
1774598823.551653,1.488674
1774598824.241430,0.689793
1774598825.377457,1.136027
1774598825.999478,0.622026
1774598827.232839,1.233351
1774598827.962856,0.730024
1774598828.950122,0.987254
1774598829.678155,0.728045
1774598830.713571,1.035410
1774598831.969123,1.255552
1774598832.997458,1.028337
1774598834.261204,1.263737
1774598834.968308,0.707114
1774598836.085780,1.117467
1774598836.522218,0.436446
1774598837.701886,1.179665
1774598838.220819,0.518937
1774598839.330035,1.109210
1774598840.384979,1.054951
1774598841.751474,1.366490
1774598842.964791,1.213312
1774598844.042134,1.077347
1774598845.020452,0.978317
1774598846.613878,1.593425
1774598847.991217,1.377339
1774598849.401510,1.410294
1774598850.146768,0.745260
1774598851.087865,0.941089
1774598852.409054,1.321193
1774598853.616927,1.207873
1774598855.102953,1.486026
1774598856.187683,1.084730
1774598857.060163,0.872487
1774598857.617404,0.557237
1774598858.445990,0.828587
1774598858.876696,0.430707
1774598859.852136,0.975434
1774598860.204012,0.351886
1774598861.184215,0.980191
1774598862.033182,0.848974
1774598863.137169,1.103989
1774598863.599638,0.462462
1774598864.622972,1.023339
1774598865.638626,1.015648
1774598866.928964,1.290343
1774598867.628668,0.699704
1774598868.829810,1.201134
1774598869.267977,0.438176
1774598869.880279,0.612294
1774598871.016913,1.136641
1774598872.251956,1.235040
1774598873.550060,1.298101
1774598874.767776,1.217720
1774598875.842891,1.075113
1774598876.591040,0.748149
1774598877.315622,0.724589
1774598877.667166,0.351542
1774598878.486914,0.819744
1774598878.891663,0.404755
1774598879.901449,1.009787
1774598880.703605,0.802148
1774598881.896085,1.192487
1774598883.136479,1.240368
1774598884.177365,1.040908
1774598884.751195,0.573830
1774598885.607066,0.855868
1774598886.216884,0.609826
1774598887.286419,1.069526
1774598887.919035,0.632624
1774598888.820912,0.901867
1774598889.711702,0.890792
1774598890.665309,0.953611
1774598892.252080,1.586769
1774598893.053207,0.801131
1774598894.085834,1.032623
1774598894.699292,0.613467
1774598896.113569,1.414276
1774598896.941792,0.828216
1774598897.963543,1.021754
1774598898.478179,0.514638
1774598899.151488,0.673306
1774598899.651033,0.499547
1774598900.460069,0.809035
1774598902.129121,1.669048
1774598903.024043,0.894931
1774598904.063060,1.039011
1774598905.420690,1.357626
1774598906.035353,0.614670
1774598906.832373,0.797013
1774598907.617449,0.785082
1774598908.720725,1.103267
1774598909.775117,1.054402
1774598910.714575,0.939456
1774598911.943617,1.229041
1774598912.680802,0.737189
1774598913.399003,0.718194
1774598913.754748,0.355756
1774598915.262322,1.507561
1774598916.432454,1.170133
1774598917.599097,1.166643
1774598918.063186,0.464095
1774598919.365082,1.301891
1774598920.382781,1.017697
1774598921.520613,1.137835
1774598922.199533,0.678917
1774598923.337334,1.137801
1774598924.423468,1.086135
1774598925.909498,1.486033
1774598926.742529,0.833029
1774598928.138424,1.395891
1774598929.526113,1.387699
1774598930.830931,1.304807
1774598931.833983,1.003060
1774598932.698092,0.864107
1774598933.828166,1.130072
1774598934.926618,1.098455
1774598936.527926,1.601308
1774598937.678455,1.150531
1774598938.901582,1.223126
1774598939.645520,0.743937
1774598940.646618,1.001099
1774598940.961954,0.315343
1774598941.607545,0.645590
1774598941.863958,0.256413
1774598942.567176,0.703196
1774598943.403894,0.836738
1774598944.755963,1.352062
1774598945.617672,0.861709
1774598946.939518,1.321846
1774598947.804741,0.865227
1774598949.007933,1.203185
1774598950.461123,1.453196
1774598951.999389,1.538262
1774598952.534983,0.535604
1774598952.692567,0.157585
1774598953.844799,1.152222
1774598954.409183,0.564389
1774598955.208559,0.799377
1774598955.598943,0.390379
1774598956.295578,0.696638
1774598956.804794,0.509213
1774598957.529870,0.725083
1774598958.019726,0.489845
1774598958.816090,0.796373
1774598959.149763,0.333671
1774598959.933869,0.784105
1774598960.493067,0.559199
1774598961.558069,1.064998
1774598962.188717,0.630654
1774598963.500188,1.311470
1774598964.098208,0.598020
1774598965.193147,1.094929
1774598965.758420,0.565284
1774598966.699171,0.940739
1774598967.921613,1.222446
1774598969.310855,1.389249
1774598970.156533,0.845679
1774598970.680213,0.523679
1774598972.007518,1.327302
1774598972.988029,0.980509
1774598974.268649,1.280618
1774598975.240404,0.971752
1774598976.564057,1.323654
1774598978.012858,1.448801
1774598979.719311,1.706459
1774598981.355561,1.636249
1774598982.657386,1.301821
1774598983.095721,0.438329
1774598984.021159,0.925451
1774598984.579686,0.558531
1774598985.396908,0.817214
1774598986.444787,1.047884
1774598987.502832,1.058041
1774598988.284994,0.782163
1774598988.919236,0.634240
1774598989.540689,0.621451
1774598990.035121,0.494443
1774598990.809125,0.773995
1774598991.064661,0.255542
1774598991.956208,0.891545
1774598992.570057,0.613848
1774598993.546807,0.976751
1774598994.222451,0.675649
1774598994.997957,0.775502
1774598995.420656,0.422699
1774598996.467101,1.046435
1774598997.150203,0.683110
1774598998.355738,1.205522
1774598998.913190,0.557471
1774598999.719392,0.806199
1774599000.348104,0.628709
1774599001.366101,1.018000
1774599001.879061,0.512961
1774599002.787951,0.908860
1774599004.070017,1.282087
1774599005.506923,1.436905
1774599006.487839,0.980921
1774599007.293451,0.805613
1774599008.279347,0.985904
1774599009.018857,0.739502
1774599009.909258,0.890406
1774599010.299220,0.389960
1774599010.797169,0.497940
1774599011.233078,0.435918
1774599012.028286,0.795203
1774599012.425731,0.397450
1774599013.522952,1.097216
1774599014.778557,1.255610
1774599016.006317,1.227759
1774599016.701874,0.695557
1774599017.705639,1.003760
1774599018.451427,0.745792
1774599019.390116,0.938694
1774599020.098387,0.708264
1774599021.163683,1.065297
1774599022.161641,0.997958
1774599023.341300,1.179650
1774599025.013601,1.672304
1774599026.028962,1.015365
1774599027.591049,1.562083
1774599028.684302,1.093257
1774599029.982403,1.298104
1774599031.270773,1.288367
1774599032.514391,1.243618
1774599033.209620,0.695229
1774599034.107769,0.898148
1774599035.013854,0.906087
1774599036.082068,1.068215
1774599036.558452,0.476385
1774599037.419671,0.861219
1774599037.786412,0.366741
1774599038.551487,0.765075
1774599039.312342,0.760850
1774599040.250452,0.938107
1774599041.050659,0.800209
1774599042.119244,1.068585
1774599042.757157,0.637913
1774599043.491051,0.733896
1774599044.354161,0.863113
1774599045.446549,1.092385
1774599046.820124,1.373576
1774599047.980731,1.160606
1774599049.285486,1.304758
1774599050.503666,1.218179
1774599051.769195,1.265533
1774599052.495606,0.726409
1774599053.494263,0.998661
1774599054.121593,0.627326
1774599055.227654,1.106056
1774599056.231384,1.003727
1774599057.794847,1.563465
1774599058.546132,0.751285
1774599059.888054,1.341924
1774599060.360267,0.472216
1774599061.674982,1.314710
1774599062.598290,0.923291
1774599064.185755,1.587478
1774599064.583548,0.397801
1774599065.478373,0.894814
1774599066.939389,1.461020
1774599068.142088,1.202702
1774599069.129802,0.987714
1774599070.160157,1.030356
1774599071.062315,0.902160
1774599071.648683,0.586369
1774599072.388757,0.740074
1774599073.022098,0.633343
1774599073.805173,0.783070
1774599074.262583,0.457418
1774599075.506866,1.244277
1774599076.188599,0.681735
1774599076.956370,0.767771
1774599077.355385,0.399021
1774599078.242451,0.887062
1774599078.532927,0.290475
1774599079.348993,0.816065
1774599080.740744,1.391752
1774599082.171201,1.430456
1774599083.200189,1.028987
1774599084.690430,1.490236
1774599086.017098,1.326668
1774599087.212409,1.195314
