evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,829.0,41015.0
0.099,331.0,399.0
0.115,216.0,2103.0
0.12,717.0,48974.0
0.155,4001.0,425508.0
0.156,549.0,5715.0
0.158,137.0,210.0
0.167,2088.0,37806.0
0.174,1989.0,80072.0
0.179,412.0,1541.0
0.186,143.0,152.0
0.203,74.0,103.0
0.219,118.0,529.0
0.22,97.0,155.0
0.225,4001.0,238757.0
0.226,100.0,106.0
0.231,171.0,5830.0
0.318,351.0,2204.0
0.327,112.0,113.0
0.342,88.0,142.0
0.353,123.0,149.0
0.398,104.0,213.0
