evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.0,55945.5
0.052,520.0,8512.0
0.064,423.0,2699.0
0.066,1050.0,70613.0
0.072,525.0,37158.0
0.073,595.6666666666666,29032.0
0.085,520.0,28711.5
0.096,524.0,24253.0
0.099,331.0,399.0
0.112,535.0,24098.0
0.113,136.0,248.0
0.115,216.0,2103.0
0.12,636.6666666666666,44734.666666666664
0.121,525.0,32446.0
0.122,425.0,4876.0
0.125,480.0,31734.0
0.128,524.0,24856.0
0.132,412.0,31035.0
0.139,133.0,166.0
0.142,90.0,97.0
0.143,151.0,2955.0
0.155,4001.0,425508.0
0.156,549.0,5715.0
0.158,137.0,210.0
0.16,104.0,105.0
0.161,648.0,21388.0
0.167,2865.0,125706.5
0.169,4001.0,323117.0
0.174,1989.0,80072.0
0.179,412.0,1541.0
0.181,98.0,114.0
0.186,143.0,152.0
0.203,74.0,103.0
0.213,2318.0,105315.0
0.219,118.0,529.0
0.22,97.0,155.0
0.225,4001.0,238757.0
0.226,100.0,106.0
0.228,151.0,1367.0
0.231,171.0,5830.0
0.233,1051.0,55796.0
0.235,89.0,91.0
0.237,58.0,502.0
0.248,948.0,26945.0
0.272,195.5,4590.5
0.273,227.0,2075.0
0.28,98.0,151.0
0.288,99.0,184.0
0.304,4001.0,260916.0
0.31,86.0,109.0
0.313,3774.0,223649.0
0.314,1787.0,72950.0
0.316,84.0,109.0
0.318,351.0,2204.0
0.32,117.0,155.0
0.324,86.0,94.0
0.327,112.0,113.0
0.334,80.0,91.0
0.342,88.0,142.0
0.352,92.0,100.0
0.353,123.0,149.0
0.354,568.0,5306.0
0.362,190.0,327.0
0.369,152.0,322.0
0.371,227.0,311.0
0.376,96.0,102.0
0.39,81.0,96.0
0.398,104.0,213.0
0.399,3191.0,197632.0
