evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.4,140487.0
0.052,212.0,1020.0
0.058,90.0,151.0
0.062,3627.0,245462.5
0.071,93.0,104.0
0.073,3157.375,201457.5
0.085,3043.0,221013.75
0.097,3500.0,246641.66666666666
0.108,4001.0,277633.4
0.116,82.0,143.0
0.12,4001.0,282550.3333333333
0.121,195.0,1341.0
0.129,4001.0,294690.0
0.132,4001.0,284739.85714285716
0.142,157.0,192.0
0.143,3256.25,209926.25
0.155,1458.3333333333333,96858.0
0.156,175.0,250.0
0.162,212.0,237.0
0.167,4001.0,272126.6666666667
0.168,133.0,271.0
0.169,501.0,1477.0
0.17,296.5,700.0
0.178,3054.3333333333335,200325.0
0.18,1210.0,13069.0
0.19,3294.6666666666665,203965.33333333334
0.202,1014.0,40065.0
0.203,187.0,342.0
0.209,71.0,128.0
0.213,925.0,11207.0
0.225,2586.6666666666665,110856.66666666667
0.248,2972.8571428571427,174742.85714285713
0.264,225.0,719.0
0.269,183.0,966.0
0.27,97.0,102.0
0.272,1891.0,75722.0
0.279,86.0,98.0
0.283,2093.3333333333335,110556.66666666667
0.307,1211.0,26743.0
0.33,1172.0,28906.0
0.338,136.0,154.0
0.356,114.0,130.5
0.365,1627.0,45075.0
0.382,84.0,103.0
0.385,93.0,97.0
