evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.4,140487.0
0.052,212.0,1020.0
0.058,90.0,151.0
0.062,3191.714285714286,207207.7142857143
0.071,93.0,104.0
0.073,3407.6,223994.86666666667
0.085,3453.5714285714284,244955.2857142857
0.097,3359.0,238415.55555555556
0.108,4001.0,269299.85714285716
0.116,82.0,143.0
0.12,4001.0,279714.2727272727
0.121,195.0,1341.0
0.129,2098.0,147524.0
0.131,631.0,19309.0
0.132,4001.0,282758.75
0.142,157.0,192.0
0.143,3491.909090909091,236617.27272727274
0.155,2288.5,150121.33333333334
0.156,175.0,250.0
0.162,212.0,237.0
0.167,4001.0,278502.6
0.168,133.0,271.0
0.169,501.0,1477.0
0.17,296.5,700.0
0.178,3366.0,228046.7142857143
0.18,1210.0,13069.0
0.19,3471.25,221329.5
0.191,98.0,113.0
0.202,1014.0,40065.0
0.203,187.0,342.0
0.206,324.0,536.0
0.209,71.0,128.0
0.21,181.0,1546.0
0.213,925.0,11207.0
0.225,3009.285714285714,164868.0
0.248,2972.8571428571427,174742.85714285713
0.264,225.0,719.0
0.269,183.0,966.0
0.27,97.0,102.0
0.272,2023.0,67004.5
0.279,86.0,98.0
0.283,1686.5,73438.5
0.307,1452.0,36056.5
0.33,1172.0,28906.0
0.336,1002.0,24801.0
0.338,136.0,154.0
0.345,76.0,86.0
0.356,114.0,130.5
0.365,1412.0,46630.5
0.381,95.0,102.0
0.382,84.0,103.0
0.385,93.0,97.0
