evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301483.0
0.052,212.0,1020.0
0.062,4001.0,248183.0
0.073,2063.0,65617.0
0.085,2723.6666666666665,197346.66666666666
0.097,4001.0,302747.5
0.108,4001.0,280277.0
0.12,4001.0,281015.5
0.132,4001.0,285210.0
0.143,4001.0,290636.0
0.155,2039.0,145031.0
0.168,133.0,271.0
0.17,129.0,247.0
0.178,4001.0,288352.0
0.18,1210.0,13069.0
0.19,4001.0,284175.0
0.248,4001.0,301644.0
0.264,225.0,719.0
0.279,86.0,98.0
0.283,4001.0,277784.0
0.356,114.0,130.5
0.365,1627.0,45075.0
