evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.0,165315.66666666666
0.052,212.0,1020.0
0.058,90.0,151.0
0.062,3245.6666666666665,211295.33333333334
0.071,93.0,104.0
0.073,3368.470588235294,216921.29411764705
0.085,3575.222222222222,254738.55555555556
0.097,3144.5,216752.0
0.108,4001.0,271929.45454545453
0.116,82.0,143.0
0.12,4001.0,279714.2727272727
0.121,195.0,1341.0
0.129,2098.0,147524.0
0.131,631.0,19309.0
0.132,4001.0,282758.75
0.142,157.0,192.0
0.143,3406.5,231276.42857142858
0.155,2288.5,150121.33333333334
0.156,175.0,250.0
0.162,212.0,237.0
0.167,4001.0,278502.6
0.168,133.0,271.0
0.169,501.0,1477.0
0.17,296.5,700.0
0.178,3366.0,228046.7142857143
0.18,1210.0,13069.0
0.19,3199.1666666666665,206310.16666666666
0.191,98.0,113.0
0.202,1872.5,85964.0
0.203,187.0,342.0
0.206,324.0,536.0
0.209,71.0,128.0
0.21,181.0,1546.0
0.213,925.0,11207.0
0.225,3009.285714285714,164868.0
0.237,3019.0,167668.0
0.248,2742.0,154311.75
0.264,225.0,719.0
0.269,183.0,966.0
0.27,97.0,102.0
0.272,2023.0,67004.5
0.279,86.0,98.0
0.283,1671.0,72016.14285714286
0.295,4001.0,250199.0
0.307,1390.8,34066.4
0.308,71.0,72.0
0.33,1172.0,28906.0
0.336,1002.0,24801.0
0.338,136.0,154.0
0.345,76.0,86.0
0.356,114.0,130.5
0.365,1412.0,46630.5
0.381,95.0,102.0
0.382,84.0,103.0
0.385,93.0,97.0
0.396,125.0,152.0
