evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.0,207441.33333333334
0.052,212.0,1020.0
0.058,90.0,151.0
0.062,3402.6,220593.6
0.071,93.0,104.0
0.073,3032.0,176179.0
0.085,3043.0,221013.75
0.097,3399.8,243952.2
0.108,4001.0,296057.6666666667
0.116,82.0,143.0
0.12,4001.0,282550.3333333333
0.121,195.0,1341.0
0.129,4001.0,294690.0
0.132,4001.0,279365.6
0.143,4001.0,290636.0
0.155,1458.3333333333333,96858.0
0.162,212.0,237.0
0.167,4001.0,262474.5
0.168,133.0,271.0
0.169,501.0,1477.0
0.17,296.5,700.0
0.178,4001.0,293140.5
0.18,1210.0,13069.0
0.19,3294.6666666666665,203965.33333333334
0.209,71.0,128.0
0.213,697.0,5364.0
0.225,2586.6666666666665,110856.66666666667
0.248,2201.75,106846.0
0.264,225.0,719.0
0.279,86.0,98.0
0.283,2093.3333333333335,110556.66666666667
0.307,1224.0,32279.0
0.33,1172.0,28906.0
0.338,136.0,154.0
0.356,114.0,130.5
0.365,1627.0,45075.0
0.382,84.0,103.0
