evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301483.0
0.052,212.0,1020.0
0.058,90.0,151.0
0.062,4001.0,236508.5
0.073,3032.0,176179.0
0.085,2723.6666666666665,197346.66666666666
0.097,4001.0,300152.6666666667
0.108,4001.0,280277.0
0.12,4001.0,282972.4
0.121,195.0,1341.0
0.132,4001.0,280722.5
0.143,4001.0,290636.0
0.155,2039.0,145031.0
0.162,212.0,237.0
0.167,4001.0,238752.0
0.168,133.0,271.0
0.17,129.0,247.0
0.178,4001.0,288352.0
0.18,1210.0,13069.0
0.19,3294.6666666666665,203965.33333333334
0.213,697.0,5364.0
0.225,2586.6666666666665,110856.66666666667
0.248,4001.0,301644.0
0.264,225.0,719.0
0.279,86.0,98.0
0.283,2093.3333333333335,110556.66666666667
0.307,1224.0,32279.0
0.338,136.0,154.0
0.356,114.0,130.5
0.365,1627.0,45075.0
0.382,84.0,103.0
