evolution rate,length lived,species population time,population
0.05,68,153,2
0.213333,4001,286671,71
0.085,4001,283677,70
0.19,1569,17151,10
0.12,4001,281729,70
0.26,1048,13073,12
0.108333,4001,272543,68
0.085,4001,289293,72
0.172367,65,87,1
0.19,3400,87805,25
0.096667,1005,64927,64
0.166667,4001,268759,67
0.05,1738,102585,59
0.096667,4001,216236,54
0.26,4001,272245,68
0.143333,4001,292509,73
0.155,4001,259282,64
0.12,4001,278909,69
0.19,1016,18473,18
0.085,4001,296342,74
0.276833,89,145,1
0.108333,4001,295492,73
0.388333,3483,198137,56
0.283333,800,11028,13
0.131667,4001,259026,64
0.096667,4001,265579,66
0.318333,1104,14991,13
0.221227,82,86,1
0.073333,1134,83751,73
0.166667,4001,271773,67
0.108333,1891,61250,32
0.131667,4001,304374,76
0.248333,2735,81298,29
0.108333,4001,280956,70
0.341667,1288,40820,31
0.201667,4001,252119,63
0.243345,61,71,1
0.061667,4001,235810,58
0.104547,79,94,1
0.108333,4001,312766,78
0.061667,3879,231786,59
0.370527,82,145,1
0.061667,4001,270549,67
0.304751,509,2089,4
0.061667,4001,267144,66
0.155,4001,275324,68
0.283333,2479,56719,22
0.236667,4001,256872,64
0.213333,4001,309835,77
0.108333,4001,214164,53
0.26,2208,48738,22
0.085,4001,297314,74
0.213333,1039,10267,9
0.178333,4001,305179,76
0.26,1056,36347,34
0.250417,567,2059,3
0.155,4001,281340,70
0.365,1005,13367,13
0.143333,4001,310045,77
0.096667,4001,288682,72
0.213333,1306,16232,12
0.143333,4001,294347,73
0.164815,94,103,1
0.130352,1508,42422,28
0.201667,717,6651,9
0.131667,4001,291470,72
0.33,1040,30681,29
0.166667,4001,264127,66
0.166667,1443,14743,10
0.131667,4001,305580,76
0.249621,80,83,1
0.166667,4001,270410,67
0.248333,1095,11401,10
0.155,4001,232107,58
0.26,1050,13028,12
0.303599,150,463,3
0.178333,4001,280627,70
0.194912,553,19898,35
0.085,4001,246589,61
0.178333,4001,292888,73
0.318333,3703,99771,26
0.318333,1442,28719,19
0.143333,4001,237556,59
0.131667,4001,308435,77
0.143333,4001,312165,78
0.286219,632,1939,3
0.05,4001,247592,61
0.225,4001,243940,60
0.131667,4001,280506,70
0.363414,141,206,1
0.26,4001,289701,72
0.25038,87,97,1
0.085,4001,303768,75
0.178333,3403,113150,33
0.166667,519,5083,9
0.33,1538,52855,34
0.19,4001,262365,65
0.185543,104,107,1
0.05,4001,247493,61
0.283333,1040,35079,33
0.236667,4001,269950,67
0.085,4001,260694,65
0.05,1470,97620,66
0.262928,78,91,1
0.21268,277,486,1
0.155,4001,273474,68
0.19,4001,288223,72
0.061667,4001,185317,46
0.061667,4001,266662,66
0.283333,1199,19783,16
0.225,2638,133658,50
0.131667,4001,322397,80
0.26,1113,55087,49
0.225,4001,257255,64
0.19,1260,14686,11
0.143333,4001,271878,67
0.213333,4001,288627,72
0.061667,1255,80043,63
0.143333,4001,265123,66
0.167111,72,104,1
0.085,4001,302675,75
0.201667,4001,281010,70
0.283333,1178,23962,20
0.201667,4001,288077,72
0.178333,1076,26817,24
0.342777,367,4175,11
0.155,4001,283187,70
0.143333,4001,307273,76
0.12527,197,211,1
0.073333,4001,285512,71
0.295,1558,31941,20
0.073333,4001,278938,69
0.075189,175,296,1
0.143333,4001,277018,69
0.352156,76,99,1
0.244662,98,192,1
0.061667,4001,282284,70
0.248333,2084,49193,23
0.073333,4001,258123,64
0.346801,99,105,1
0.283333,1172,30273,25
0.096667,3871,272313,70
0.271667,872,20943,24
0.178333,4001,269014,67
0.056501,101,166,1
0.085,4001,326142,81
0.079329,98,100,1
0.12,4001,304021,75
0.085,4001,306613,76
0.201667,4001,285131,71
0.33,1396,50563,36
0.155,4001,287088,71
0.306667,1310,48965,37
0.096667,4001,284666,71
0.225,1238,18710,15
0.096667,4001,276133,69
0.33,1138,19559,17
0.155,4001,288741,72
0.213521,298,894,3
0.131667,4001,286075,71
0.12,4001,284104,71
0.12,4001,313954,78
0.283333,1664,48170,28
0.194851,83,116,1
0.096667,1415,76586,54
0.155,4001,245807,61
0.283333,1105,25138,22
0.0821,434,2353,5
0.283333,762,8399,11
0.061667,4001,256799,64
0.26,1417,54496,38
0.073333,4001,267423,66
0.061667,1909,82031,42
0.213333,4001,256095,64
0.155,1583,62150,39
0.061667,4001,249520,62
0.096395,88,133,1
0.108333,1120,49168,43
0.155,4001,294198,73
0.155,4001,274638,68
0.05,1674,121060,72
0.248333,4001,245939,61
0.166667,4001,261659,65
0.143333,4001,268779,67
0.108333,4001,291072,72
0.188125,312,1016,3
0.253989,73,106,1
0.163932,95,97,1
0.061667,4001,285379,71
0.201667,4001,288758,72
0.388333,1693,38524,22
0.096667,4001,269265,67
0.353333,1421,53104,37
0.236667,4001,246079,61
0.235055,233,1678,7
0.19,4001,293588,73
0.306667,1121,20120,17
0.073333,4001,305543,76
0.05,4001,263143,65
0.225,1077,24602,22
0.12,4001,263828,65
0.131667,4001,291063,72
0.213333,4001,246088,61
0.127739,102,154,1
0.283333,106,750,7
0.12,4001,278078,69
0.17953,48,61,1
0.28109,116,141,1
0.155,701,9079,12
0.213333,4001,298585,74
0.170388,478,15118,31
