evolution rate,geometric mean length lived,geometric mean species population time
0.052,221.46331524656634,15802.362671448847
0.053,258.0,34028.0
0.056,552.0,58102.00000000001
0.058,275.0,47357.00000000001
0.059,120.0,3429.0
0.061,275.0,38227.00000000001
0.062,229.16638627939525,2070.356103207896
0.063,238.83048381645088,24243.34399376456
0.064,273.4958866235468,39108.21908499543
0.065,155.0,637.0000000000001
0.066,275.0,578.0
0.069,264.0,376.0
0.071,187.0,389.0
0.073,260.49048438636004,16755.969890308246
0.074,275.99999999999994,1976.0000000000002
0.077,44.0,631.0
0.079,233.0,20448.999999999996
0.08,237.0,526.0000000000001
0.081,437.06426276113683,13175.465793609168
0.082,274.49954462621605,15419.154743370333
0.083,169.0,2789.0
0.085,240.74883177286654,6032.298069558564
0.086,275.0,68950.0
0.087,266.0,20545.000000000004
0.088,134.7219358530748,1329.0349882527548
0.089,171.0,7288.999999999998
0.09,321.0,3252.0000000000005
0.091,275.0,7721.000000000001
0.092,148.33694638620528,964.7187348173895
0.093,71.0,143.0
0.094,231.0,1170.0
0.095,275.0,3146.9999999999995
0.097,269.0,1510.0000000000002
0.099,275.0,85998.99999999997
0.1,184.66185312619388,3346.309160851699
0.101,275.0,14739.999999999995
0.102,275.0,23093.000000000004
0.104,81.0,622.0
0.105,176.0,552.9999999999999
0.106,135.49907748763457,789.8303615334116
0.107,215.19704308342972,8244.30995612068
0.108,351.9176965390216,8399.672157980121
0.11,275.99999999999994,97117.0
0.111,565.891332324502,44599.49439175291
0.112,279.3825979579425,4644.50553803919
0.113,170.0,5913.999999999999
0.114,275.0,20596.999999999993
0.115,146.0,629.0
0.118,216.0,6752.000000000001
0.119,117.66477807738389,566.1589882709627
0.12,225.40629982323028,6580.892036798655
0.122,186.14510468986285,11774.811208677618
0.123,108.0,146.0
0.124,208.25538773004388,7382.61202344616
0.126,275.0,15012.493130722814
0.127,275.0,10312.910161540243
0.128,214.0,24797.0
0.129,169.9264546796643,3095.546478410556
0.13,140.0,709.0
0.132,211.18379050871653,4353.022707669749
0.133,218.4124538573751,1660.867243340057
0.134,119.16375287812986,490.44673513032996
0.135,52.0,93.0
0.136,134.0,1010.9999999999998
0.137,275.0,53529.999999999985
0.138,201.9369718073655,2944.4227085625666
0.139,176.73709288092297,8698.3213897855
0.14,563.0,34806.00000000001
0.141,239.16521486202794,14415.326565846508
0.142,60.0,242.0
0.143,283.0,3897.9999999999995
0.144,273.4246334602199,4279.556576962777
0.146,146.99578867106007,1588.790677561643
0.148,287.22813232690146,13800.982718632764
0.149,206.17746741846165,1865.1783089623843
0.15,197.0,259.0
0.151,72.49827584156743,120.77251342917394
0.152,222.00000000000003,3529.0
0.153,345.2361510618492,5940.910536273035
0.155,75.0,98.0
0.156,433.0704330706496,6366.01413759033
0.157,98.0,245.00000000000003
0.158,534.7478008920663,28099.704518920647
0.159,275.0,12073.0
0.16,190.0,1438.0
0.161,274.0,7376.000000000001
0.162,275.0,31148.999999999996
0.164,93.6958632628153,208.32492054917373
0.166,786.0,50470.00000000001
0.167,181.36459134536344,1413.9230380349186
0.168,125.0,541.0
0.17,499.38092950791446,14071.013306422936
0.171,100.0,214.0
0.172,158.29087149927503,1355.7654664432193
0.173,367.4166572162998,8204.468416661743
0.174,1060.321177757004,41222.28814609881
0.177,344.17437053380786,2856.967868323936
0.178,144.72042012100434,635.9811317955903
0.179,229.99999999999997,1415.0000000000005
0.18,258.0,10564.000000000002
0.181,67.27555276621663,101.43963722332607
0.183,132.0,725.0
0.184,263.3426454361554,6379.9767692736805
0.185,74.0,227.99999999999997
0.186,427.8165494695127,12602.583227259407
0.188,93.54143466934853,312.56359352938085
0.189,1136.8509137085655,58951.20665431714
0.19,336.26894707238705,5361.319798863988
0.191,340.99999999999994,20650.000000000007
