evolution rate,geometric mean length lived,geometric mean species population time
0.062,1166.9999999999998,84573.00000000003
0.066,270.0,786.0
0.072,84.0,94.0
0.073,1125.9999999999998,49663.000000000015
0.077,501.0,25079.000000000004
0.083,95.0,100.0
0.087,92.0,101.0
0.096,80.0,87.0
0.099,94.0,105.0
0.101,94.0,104.0
0.107,160.0,181.0
0.108,83.0,200.99999999999997
0.118,252.0,1007.9999999999998
0.128,78.0,107.0
0.13,101.0,102.0
0.132,1012.9999999999999,171656.00000000006
0.135,84.0,113.99999999999999
0.144,87.0,102.0
0.155,4001.0,272420.7211103462
0.166,108.0,156.0
0.167,4001.0,273039.7261481114
0.172,90.0,96.0
0.188,102.0,163.0
0.19,2662.1957534027865,113049.9762122356
0.192,92.0,97.0
0.196,794.0,43794.0
0.199,93.0,107.0
0.202,4001.0,295281.8015862137
0.204,4001.0,274013.9999999999
0.205,418.8675208225149,1365.6588153708085
0.21,4001.0,344833.00000000006
0.217,93.0,100.0
0.225,185.4184456843493,679.835274165735
0.229,76.0,95.0
0.232,96.0,105.0
0.233,56.99999999999999,71.0
0.237,676.0,4565.999999999999
0.238,170.0,507.0
0.248,1463.9573081206975,50330.19642322091
0.257,94.0,99.0
0.263,92.0,94.0
0.27,209.0,644.0
0.271,491.7468861111375,6991.293228008681
0.273,95.0,98.0
0.274,69.0,93.0
0.278,99.0,109.00000000000001
0.293,97.0,156.0
0.295,2036.0,89864.0
0.297,235.0,282.0
0.303,265.0,374.0
0.307,543.6027961664656,3869.876096207733
0.318,222.69734458849558,1131.2839302338905
0.336,98.0,262.0
0.342,1065.0,19031.999999999996
0.353,222.6881227187476,2372.0370992039725
0.357,98.0,99.0
0.361,4001.0,235435.0
0.362,78.0,91.0
0.372,109.00000000000001,135.0
0.373,82.0,99.0
0.374,1751.0000000000002,66561.99999999997
0.375,155.0,321.0
0.387,98.0,100.0
0.388,102.0,108.0
0.399,105.0,176.0
