evolution rate,geometric mean length lived,geometric mean species population time
0.05,1011.9999999999999,67206.99999999999
0.058,249.00000000000003,4791.0
0.062,2004.1556825755827,104106.84127376063
0.063,171.0,313.99999999999994
0.073,2427.135056876302,131252.58174653412
0.075,111.00000000000001,404.0
0.097,717.3800575688805,13765.896475773681
0.108,2381.8937843657095,127268.45014378075
0.115,819.9999999999999,51805.99999999999
0.12,4001.0,252014.00000000003
0.124,152.0,263.0
0.126,241.0,5885.000000000002
0.13,88.0,174.0
0.132,2589.7367136449043,105840.16487449004
0.143,1053.30299956932,37928.47482680436
0.144,106.0,108.0
0.145,4001.0,298362.0
0.161,114.99999999999999,330.0
0.167,4001.0,278712.99999999994
0.172,257.0,1685.0000000000002
0.174,257.0,3904.9999999999995
0.175,199.0,1316.0000000000002
0.178,1034.2796552856557,34019.76585265476
0.187,144.0,236.0
0.19,3492.9410045809177,203296.43404797907
0.202,4001.0,300099.99999999994
0.205,257.0,749.9999999999999
0.213,4001.0,275828.0
0.238,89.0,92.0
0.248,155.63418647585112,1329.7131269563372
0.26,3021.128969151797,158321.9050141483
0.262,98.0,103.0
0.269,268.0,1776.0000000000002
0.27,217.0,1136.0
0.272,1040.0,46227.0
0.275,89.0,131.0
0.277,99.0,100.0
0.283,1377.125266633359,33559.948748471004
0.291,104.0,158.0
0.295,2586.4400244351305,102542.54063558206
0.297,215.0,300.00000000000006
0.302,89.0,134.0
0.306,88.0,95.0
0.307,682.6763508427695,14131.69221997139
0.33,2208.442663960285,72696.8505232517
0.342,4001.0,289851.0
0.345,120.0,199.0
0.353,1237.028698131131,32388.527598518573
0.364,135.0,150.0
0.365,224.00000000000003,1135.0
0.375,88.0,94.0
0.384,98.0,104.0
