evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,94.0
0.057,46.0,52.0
0.06,54.0,59.0
0.078,100.5,372.0
0.099,68.0,69.0
0.104,359.0,474.0
0.111,93.0,213.0
0.117,345.0,2502.0
0.118,84.0,90.0
0.125,224.0,2195.5
0.143,3627.0,246934.0
0.149,77.0,153.0
0.15,77.5,94.0
0.155,2470.5,151967.5
0.167,4001.0,289207.0
0.177,87.0,93.0
0.178,2044.5,133866.0
0.181,60.0,92.0
0.183,108.0,112.0
0.198,81.0,96.0
0.202,105.0,183.5
0.208,150.0,159.0
0.213,884.0,13921.0
0.239,365.0,5532.0
0.27,106.0,295.0
0.281,470.0,18529.0
0.289,76.0,84.0
0.291,131.0,160.0
0.307,4001.0,257597.0
0.31,101.0,181.0
0.318,801.0,42315.0
0.319,78.0,110.0
0.325,95.0,98.0
0.339,95.0,213.0
0.349,72.0,150.0
0.353,2547.0,142427.0
0.354,77.0,85.0
0.357,92.0,107.0
0.368,462.5,9570.0
0.388,294.0,6920.0
0.394,89.0,91.0
