evolution rate,length lived,species population time,population
0.12,56,129,2
0.383296,111,113,1
0.073333,4001,276262,69
0.087195,96,106,1
0.189126,89,99,1
0.12,4001,293608,73
0.117265,724,19791,27
0.108333,4001,288100,72
0.245123,86,115,1
0.357145,141,299,2
0.05,4001,259648,64
0.096667,4001,137779,34
0.060214,131,179,1
0.190284,318,2189,6
0.271667,581,6076,10
0.376501,76,107,1
0.143333,4001,292966,73
0.306667,1909,47139,24
0.12,4001,296775,74
0.225,1270,19440,15
0.111725,342,583,1
0.05,4001,251792,62
0.272598,648,1398,2
0.166667,4001,266323,66
0.371045,87,99,1
0.166667,4001,277126,69
0.182552,88,98,1
0.05,4001,257977,64
0.05,4001,231028,57
0.073333,1845,126446,68
0.155,4001,294842,73
0.225,1389,52740,37
0.059889,298,1776,5
0.248333,62,638,10
0.283333,1310,30501,23
0.073333,4001,274152,68
0.096667,2121,141544,66
0.12,4001,259605,64
0.248333,4001,276829,69
0.271667,1361,42924,31
0.131667,4001,292656,73
0.12,4001,311936,77
0.214841,112,115,1
0.12,4001,309308,77
0.166667,1811,85058,46
0.096667,4001,303050,75
0.061667,1247,55668,44
0.166667,4001,258413,64
0.108333,4001,279409,69
0.248333,1127,26199,23
0.073333,4001,297647,74
0.166667,4001,294753,73
0.26,1100,42879,38
0.143333,4001,289126,72
0.13742,130,157,1
0.204273,78,129,1
0.201667,4001,315238,78
0.284378,835,11608,13
0.061667,4001,268753,67
0.39731,124,234,1
0.085,4001,302971,75
0.318333,1009,17107,16
0.155,4001,299437,74
0.397051,122,233,1
0.096667,4001,290078,72
0.096667,4001,291981,72
0.12,4001,289463,72
0.131667,4001,271667,67
0.061667,1017,43660,42
0.270184,667,1757,2
0.073333,4001,281707,70
0.26,1001,32189,32
0.155,4001,274607,68
0.248333,2764,35934,13
0.085,4001,269808,67
0.166667,1721,62000,36
0.108333,4001,265266,66
0.05,1082,51087,47
0.166667,4001,255407,63
0.155,1086,18835,17
0.05,4001,277285,69
0.096667,1265,15829,12
0.085,4001,301133,75
0.295,1013,14563,14
0.213333,4001,281506,70
0.295,1094,10218,9
0.26,2728,74002,27
0.073333,4001,292984,73
0.124707,333,825,2
0.085,4001,267839,66
0.104808,96,104,1
0.096667,4001,305843,76
0.061667,4001,287727,71
0.362798,90,106,1
0.085,4001,275720,68
0.224578,70,90,1
0.108333,4001,299175,74
0.306667,1292,47184,36
0.096667,4001,285564,71
0.362204,265,601,2
0.178333,4001,270041,67
0.201667,1317,48920,37
0.085,4001,293493,73
0.283333,3914,178368,45
0.258992,73,90,1
0.096667,4001,277853,69
0.178333,1447,42099,29
0.111494,351,855,2
0.341667,258,4208,16
0.085,4001,297508,74
0.178333,2967,77140,25
0.108333,4001,308188,77
0.061667,4001,307171,76
0.31781,123,145,1
0.05,4001,289740,72
0.061667,4001,303489,75
0.054081,724,3239,4
0.096667,4001,267867,66
0.262356,157,188,1
0.353595,440,2288,5
0.248333,4001,283681,70
0.201667,1185,23307,19
0.131667,4001,299972,74
0.235325,94,184,1
0.05,4001,267804,66
0.131667,4001,267561,66
0.295,1265,16489,13
0.201667,2386,64041,26
0.12,4001,264736,66
0.05,4001,307517,76
0.378852,103,124,1
0.061667,4001,303860,75
0.197561,80,104,1
0.12,4001,309373,77
0.096667,4001,325588,81
0.131667,4001,300945,75
0.306667,1624,57769,35
0.108333,4001,281017,70
0.213333,1204,27573,22
0.108333,4001,282129,70
0.131667,4001,295028,73
0.318333,1218,12587,10
0.12,4001,266488,66
0.289247,89,104,1
0.05,4001,275868,68
0.318333,1150,34410,29
0.131667,4001,275437,68
0.376667,1619,45616,28
0.155,4001,301783,75
0.12,4001,250236,62
0.225,4001,286560,71
0.213333,1821,58728,32
0.143333,4001,279121,69
0.078585,560,27711,49
0.096667,4001,348959,87
0.212054,160,221,1
0.085,4001,290314,72
0.12,4001,309900,77
0.061667,4001,280443,70
0.085,4001,301229,75
0.283333,1739,56778,32
0.166667,4001,266974,66
0.108333,4001,307649,76
0.187667,182,315,1
0.096667,4001,295216,73
0.201667,1362,42516,31
0.073333,4001,246375,61
0.073333,4001,307256,76
0.201667,1310,22726,17
0.309976,678,18539,27
0.108333,4001,288958,72
0.151843,175,447,2
0.295,4001,283406,70
0.178333,2733,99962,36
0.085,4001,236782,59
0.33,2330,22503,9
0.26,4001,251603,62
0.283033,211,350,1
0.225,2721,82547,30
0.12,4001,244973,61
0.108333,4001,316271,79
0.131667,4001,299172,74
0.204549,76,88,1
0.073333,4001,287957,71
0.201667,2102,68883,32
0.073333,4001,234037,58
0.248333,4001,264227,66
0.108333,4001,309310,77
0.213333,4001,255793,63
0.108333,4001,287913,71
0.295,4001,336909,84
0.16604,317,787,2
0.096667,4001,283186,70
0.248333,1659,43743,26
0.201667,4001,267614,66
0.28486,120,141,1
0.131667,4001,322513,80
0.19,1055,11694,11
