evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.5235886771995,10836.918624670896
0.054,99.0,160.0
0.061,89.0,104.0
0.062,1394.1105662037521,77482.59575249192
0.067,662.0,29448.0
0.069,219.02054698132773,558.7253350260753
0.071,96.0,142.0
0.073,2834.576932144274,166999.4292574411
0.076,220.00000000000003,961.9999999999999
0.081,94.0,152.0
0.083,1060.0,39445.00000000001
0.084,96.0,101.0
0.085,2860.6869646948626,180741.13875502115
0.089,4001.0,295803.00000000006
0.093,237.0,4806.999999999999
0.097,4001.0,275835.9651074849
0.098,534.0,11391.000000000004
0.101,111.00000000000001,254.99999999999997
0.108,3240.4888977860687,212544.17346193327
0.109,95.0,149.0
0.117,86.0,149.0
0.12,2539.3379630941604,149150.72972225957
0.123,123.0,239.0
0.124,136.0,765.0
0.132,3116.449388333207,193879.05984345608
0.135,110.00000000000001,209.0
0.138,237.0,570.0000000000001
0.141,90.0,214.0
0.142,185.0,719.0
0.143,2845.780523215655,131244.17162676135
0.149,171.0,290.0
0.155,3432.0984250757865,216591.37189042335
0.156,163.0,210.0
0.163,238.0,1919.0000000000002
0.164,160.46806535881214,495.83263305272675
0.165,49.0,56.99999999999999
0.167,3414.0553365521087,185116.44262641403
0.172,167.0,265.0
0.175,114.99999999999999,488.0
0.176,259.0,302.0
0.177,185.0,197.0
0.178,2126.8731290259852,87851.38694480283
0.181,95.0,110.00000000000001
0.182,280.0,1153.0
0.186,236.0,719.0
0.19,2251.938516016187,121715.42668854438
0.195,79.0,82.0
0.202,2521.8047331798134,151729.03586699025
0.204,126.0,365.0
0.211,56.99999999999999,95.0
0.213,4001.0,264447.3129543155
0.214,170.0,305.99999999999994
0.217,606.0,3995.0000000000005
0.218,89.0,93.0
0.224,181.0,552.9999999999999
0.225,1898.131403174571,84398.860045432
0.235,123.0,144.0
0.237,3349.4077552944927,215377.2325785807
0.24,269.0,1237.0
0.241,90.0,92.0
0.244,95.0,96.0
0.246,87.0,99.0
0.248,868.7634867253724,20668.170499483633
0.255,178.0,605.0
0.257,126.0,196.0
0.258,129.0,498.00000000000006
0.26,3249.571568590346,166493.09676306788
0.264,135.0,268.0
0.271,76.0,86.0
0.272,2005.8008784562985,52947.60079407939
0.283,616.5184506565881,8174.25984416938
0.285,85.0,208.0
0.286,132.0,258.0
0.287,82.0,105.0
0.289,237.0,1468.9999999999998
0.292,96.0,151.0
0.295,1201.0,23326.999999999996
0.297,70.0,77.0
0.304,196.0,1237.0
0.307,963.9579866363471,24240.09125395366
0.318,562.2090358576603,6243.21920166191
0.326,475.0,4711.000000000001
0.329,76.0,106.0
0.33,2304.790772318757,110336.07061315629
0.333,41.0,54.0
0.336,91.0,110.00000000000001
0.338,76.0,108.0
0.342,829.6705785805319,18157.422449010955
0.351,60.0,98.0
0.352,168.0,321.0
0.353,1302.825558868799,21114.53646949786
0.356,182.0,329.0
0.358,87.0,141.0
0.361,84.0,98.0
0.365,161.32264465112476,1138.0406222121958
0.367,231.99999999999997,468.0
0.372,120.0,135.0
0.374,140.0,365.0
0.375,222.00000000000003,888.0000000000001
0.377,584.8395838134167,10241.423856398986
0.385,224.00000000000003,3744.9999999999995
0.387,142.0,259.0
0.39,167.0,445.0
0.392,190.0,266.0
0.394,198.0,1281.9999999999998
0.395,95.0,96.0
