evolution rate,geometric mean length lived,geometric mean species population time
0.05,1008.0348831512503,45945.05456036439
0.057,81.0,103.0
0.062,346.45346007797355,10516.394344070592
0.066,84.0,185.0
0.07,92.0,199.0
0.071,148.0,921.0000000000001
0.073,3453.885597916299,196524.78957147143
0.076,353.0,2064.0000000000005
0.083,91.0,206.0
0.085,3733.6216623519467,264698.4912402751
0.089,79.0,110.00000000000001
0.093,160.0,1531.9999999999998
0.094,107.0,190.0
0.097,1372.0437983896215,75013.6266248459
0.099,151.0,425.0
0.108,3425.086942155509,204998.5080707876
0.111,105.0,153.0
0.12,3637.3428414306127,237183.0001146422
0.121,87.0,94.0
0.125,60.0,75.0
0.132,4001.0,279498.2456618711
0.138,87.0,102.0
0.143,3254.993490294342,210450.10044996184
0.149,154.2141368357648,256.8929738237307
0.155,2234.234278629121,117693.38555659953
0.159,89.0,92.0
0.162,98.0,112.00000000000001
0.163,88.0,144.0
0.164,67.40919818541087,93.27379053088815
0.167,1358.9475673849283,47992.64552341399
0.173,94.0,148.0
0.178,2866.425411513275,135471.26343604442
0.18,91.0,144.0
0.182,239.0,975.0000000000002
0.187,104.0,155.0
0.19,4001.0,296564.0000000001
0.199,177.0,413.99999999999994
0.201,70.0,96.0
0.202,651.0859244109296,13770.113077557546
0.204,134.0,147.0
0.206,1298.0,34616.0
0.207,110.00000000000001,148.0
0.212,101.0,130.0
0.213,2125.226395280329,78280.55960943065
0.215,109.00000000000001,159.0
0.221,76.0,89.0
0.223,301.0,808.0
0.224,219.0,1156.9999999999998
0.225,1520.2265476746866,46639.955225461155
0.232,177.0,196.0
0.237,956.4634714468835,33417.520959771326
0.248,1371.053261648027,34935.46949924259
0.249,241.0,712.0
0.25,81.0,87.0
0.253,125.0,158.0
0.26,1027.0130517395282,24959.39303539372
0.261,76.0,81.0
0.264,98.0,114.99999999999999
0.272,1013.5973316672605,22033.07276511439
0.274,106.0,110.00000000000001
0.275,183.0,206.0
0.278,104.0,252.0
0.283,881.5614652030458,15489.073538544668
0.288,295.0,848.0
0.29,105.0,113.99999999999999
0.292,168.76907299620981,368.34766186308286
0.295,65.0,601.0
0.306,96.0,161.0
0.307,1574.190298080759,61207.35656226751
0.314,92.0,148.0
0.315,213.0,567.9999999999999
0.317,63.0,69.0
0.318,1570.0722599167489,49458.167040755055
0.33,1301.2919041470009,39216.808086613906
0.342,441.89551371887757,7136.524329438397
0.352,119.0,140.0
0.353,287.92707410037,1678.4308147790903
0.357,112.00000000000001,119.0
0.359,75.0,90.0
0.365,177.83138080777533,2355.2953105714787
0.366,120.0,145.0
0.368,109.00000000000001,258.0
0.372,83.0,86.0
0.377,337.68002789864113,7557.306352355012
0.378,93.0,102.0
0.382,96.0,185.0
0.387,94.4351629426243,194.87431847218863
0.391,686.0,34975.000000000015
0.393,89.0,148.0
0.395,94.0,101.0
0.398,160.0,199.0
