evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,296.0,1272.0
0.085,497.0,16485.0
0.093,382.0,7341.0
0.096,114.0,151.0
0.116,170.0,289.0
0.117,150.0,1267.0
0.121,448.0,43691.0
0.122,269.0,1521.0
0.132,996.0,89171.0
0.153,222.0,249.0
0.16,377.0,4565.0
0.167,439.0,5808.0
0.18,1736.0,27381.0
0.19,735.0,7371.0
0.225,1170.0,21963.0
0.227,281.0,929.0
0.237,4001.0,271765.0
0.342,4001.0,274010.0
0.352,113.0,289.0
0.356,438.0,3954.0
0.361,65.0,97.0
0.365,66.0,147.0
0.371,510.0,11276.0
0.385,194.0,711.0
