evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,44447.0
0.055,296.0,1272.0
0.062,662.0,35365.333333333336
0.072,639.0,25549.0
0.085,497.0,16485.0
0.092,403.0,4164.0
0.093,382.0,7341.0
0.095,391.0,14261.0
0.096,114.0,151.0
0.097,472.0,17292.0
0.098,200.0,1662.0
0.108,104.0,106.0
0.116,170.0,289.0
0.117,150.0,1267.0
0.12,759.0,30534.5
0.121,448.0,43691.0
0.122,185.0,825.5
0.132,996.0,89171.0
0.134,358.0,1378.0
0.143,758.0,23510.0
0.153,222.0,249.0
0.155,4001.0,302534.0
0.16,377.0,4565.0
0.167,2220.0,139311.5
0.17,1419.0,212620.0
0.176,404.0,3660.0
0.178,4001.0,293963.0
0.179,82.0,94.0
0.18,1736.0,27381.0
0.183,4001.0,307107.0
0.19,735.0,7371.0
0.202,2190.0,136733.0
0.216,78.0,91.0
0.218,96.0,221.0
0.222,112.0,116.0
0.225,1170.0,21963.0
0.227,281.0,929.0
0.237,4001.0,271765.0
0.264,76.0,86.0
0.266,117.0,162.0
0.272,826.3333333333334,21063.666666666668
0.295,225.0,690.0
0.306,92.0,100.0
0.309,333.0,10631.5
0.318,91.0,102.0
0.319,274.0,3817.0
0.333,132.0,149.0
0.336,98.0,164.0
0.342,2029.5,137127.5
0.352,113.0,289.0
0.356,438.0,3954.0
0.361,65.0,97.0
0.365,66.0,147.0
0.371,510.0,11276.0
0.375,145.5,194.5
0.379,116.0,119.0
0.385,194.0,711.0
0.387,89.0,92.0
0.398,74.0,98.0
