evolution rate,length lived,species population time,population
0.26,43,82,1
0.302852,81,140,1
0.249662,313,3375,10
0.179907,193,1357,7
0.266676,91,106,1
0.077189,1983,126879,63
0.076547,494,23367,47
0.051237,695,51006,73
0.070638,1066,83956,78
0.106366,999,79985,80
0.096326,433,27150,62
0.06496,1261,66714,52
0.073333,338,16768,49
0.05,1338,43187,32
0.082595,383,21220,55
0.075607,1106,64557,58
0.118936,688,50893,73
0.159239,999,247143,247
0.316801,131,360,2
0.176969,4001,488640,122
0.261246,418,15592,37
0.119098,88,135,1
0.301695,83,137,1
0.181587,84,133,1
0.146874,64,96,1
0.353907,100,102,1
0.083413,431,13019,30
0.061667,998,110456,110
0.085401,575,9470,16
0.35865,26,29,1
0.271781,107,402,3
0.174637,4001,538589,134
0.073333,999,88832,88
0.059429,1439,89596,62
0.050642,306,19112,62
0.058956,408,18269,44
0.069624,2999,215693,71
0.058797,998,189614,189
0.136055,999,180984,181
0.082555,1375,67034,48
0.106288,132,8707,65
0.068328,125,3538,28
0.110702,820,85826,104
0.097569,129,5020,38
0.05,413,43103,104
0.144307,999,88914,89
0.137463,263,11056,42
0.236783,2867,331443,115
0.067753,601,18766,31
0.099905,574,44049,76
0.108413,791,45609,57
0.05,565,24348,43
0.084211,998,100352,100
0.06841,676,73236,108
0.061667,3565,324185,90
0.124089,998,57414,57
0.071,2490,384358,154
0.129448,999,87330,87
0.052518,999,125828,125
0.063247,315,22020,69
0.117214,807,49205,60
0.096891,2999,244857,81
0.056995,1051,72280,68
0.091508,998,70944,71
0.071882,2534,167748,66
0.152542,1328,100650,75
0.100341,588,20101,34
0.069709,1888,92671,49
0.086992,1000,84295,84
0.107964,863,140011,162
0.148844,1606,132439,82
0.085618,916,97269,106
0.058081,999,91799,91
0.09565,1000,44082,44
0.10821,724,19964,27
