evolution rate,geometric mean length lived,geometric mean species population time
0.05,2364.1905591555,177787.93824666503
0.061,375.0,7025.000000000003
0.062,2643.61138388848,147377.3585043948
0.07,254.99999999999997,457.0
0.073,2192.9525880944107,123435.56145249466
0.085,3204.8280128974875,205935.10371557117
0.087,75.0,90.0
0.097,2980.5978053707013,157711.35947805693
0.103,104.0,142.0
0.105,105.0,172.0
0.108,3874.284383739804,276160.9342245565
0.115,110.00000000000001,297.0
0.12,4001.0,296916.74123840977
0.121,94.0,125.0
0.124,88.0,109.00000000000001
0.126,132.0,149.0
0.127,121.0,144.0
0.132,2684.6547480635727,142998.4492417007
0.141,99.0,533.0
0.143,4001.0,266848.507976758
0.155,2613.7029717139326,129164.73596902567
0.156,88.0,96.0
0.157,112.99999999999999,342.00000000000006
0.164,70.0,141.0
0.165,83.0,98.0
0.167,1840.6330600792894,73698.840495822
0.174,79.0,109.00000000000001
0.176,133.0,156.0
0.177,375.0,780.0000000000001
0.178,2270.270528254927,81968.78212511077
0.181,92.0,100.0
0.182,132.0,420.0
0.187,157.0,208.0
0.19,2403.5603804619714,107306.17936069818
0.192,85.0,89.0
0.202,2757.4306137487097,144051.3047959262
0.204,102.0,118.0
0.207,69.0,103.0
0.209,123.0,160.0
0.211,351.99999999999994,3325.000000000001
0.213,3186.6391141016693,196265.17857665443
0.216,108.0,110.00000000000001
0.218,166.0,227.99999999999997
0.221,312.00000000000006,795.0000000000001
0.225,2260.687859369556,95594.1811501562
0.228,214.0,377.99999999999994
0.231,134.0,415.00000000000006
0.234,4001.0,312185.99999999994
0.235,150.0,613.0
0.237,2513.4104297419135,102482.74764800053
0.248,1320.3825203326492,28780.12595524905
0.253,184.0,756.0
0.255,84.0,91.0
0.257,103.0,104.0
0.26,1888.719453767153,71283.43411485715
0.264,267.0,1320.0
0.272,1306.9426221902218,33486.041515311714
0.273,98.57991681879224,110.00000000000001
0.278,386.99999999999994,3059.0
0.282,93.0,96.0
0.283,1179.9272324178055,25870.753890162814
0.293,95.0,97.0
0.295,2120.3041756798507,52291.06403970416
0.304,78.0,99.0
0.306,91.0,98.0
0.307,476.53270781321345,3622.3408635776186
0.311,751.0000000000001,3627.000000000001
0.318,1024.9182852961712,25460.349813032964
0.33,514.4190898479566,6666.3789271237765
0.342,2555.0629662932724,136729.78624800855
0.353,950.0813064620976,33074.65065095825
0.356,92.0,99.0
0.357,792.0000000000001,9266.000000000002
0.359,80.0,86.0
0.365,1412.0,33824.00000000001
0.369,145.0,161.0
0.375,81.0,194.0
0.377,634.9999999999999,11312.000000000004
0.382,128.0,254.0
0.384,118.0,147.0
0.393,93.0,104.0
