evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,262.0
0.06,104.0,144.0
0.067,471.0,5700.000000000001
0.071,361.00000000000006,30996.000000000004
0.073,398.4605998848756,8367.11406838754
0.075,305.99999999999994,11217.999999999996
0.077,361.00000000000006,36498.99999999999
0.078,361.00000000000006,74385.00000000001
0.086,94.0,102.0
0.091,84.0,98.0
0.093,389.0,25435.999999999996
0.097,349.0,1919.0000000000002
0.11,100.0,108.0
0.115,163.0,583.9999999999999
0.118,88.0,93.0
0.119,504.4848857993666,8836.285927922432
0.128,90.0,105.0
0.138,337.0,1569.9999999999998
0.139,144.0,168.0
0.142,139.0,204.0
0.143,1659.9772494099795,101153.16577883551
0.145,113.99999999999999,149.0
0.149,722.0,31839.999999999996
0.15,87.48714191239762,107.08874824182044
0.152,884.9999999999998,32569.999999999993
0.155,916.4551462966875,32697.828207338494
0.162,813.0000000000001,52584.0
0.167,4001.0,269624.9999999999
0.18,122.0,329.0
0.182,295.0,1034.9999999999998
0.19,1972.0,22910.999999999996
0.194,94.0,149.0
0.196,95.0,125.0
0.197,450.0,2645.0000000000005
0.208,89.0,95.0
0.209,122.25383429569807,194.93588689617928
0.213,4001.0,276507.0
0.221,95.0,104.0
0.224,162.0,202.99999999999997
0.225,1331.9999999999998,38517.000000000015
0.228,148.0,403.0
0.237,294.713420121989,1065.7344885101543
0.238,98.0,108.0
0.244,107.0,677.0
0.245,162.0,208.0
0.247,2276.564516986066,79674.48324275474
0.248,97.38276507501895,601.4046497729593
0.257,841.5325305655153,8217.814551326886
0.27,124.5792920191795,157.94619336976754
0.271,101.0,164.0
0.291,645.0,14568.999999999996
0.295,2619.0,189154.00000000006
0.299,115.99999999999999,234.0
0.304,77.0,105.0
0.307,3799.000000000001,222789.9999999999
0.312,111.00000000000001,172.0
0.316,105.0,218.00000000000003
0.322,87.0,96.0
0.343,83.51646544245034,139.61733416735902
0.344,112.00000000000001,187.0
0.345,91.0,100.0
0.351,96.0,129.0
0.353,3255.9999999999995,184942.00000000006
0.362,109.00000000000001,113.99999999999999
0.365,213.67498683748641,1483.9285697094717
0.378,3149.0,191466.00000000006
0.385,264.0,539.0
0.391,90.0,106.0
0.396,98.0,101.0
