evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.25,54968.25
0.062,2697.8,161603.2
0.073,2957.6666666666665,185395.0
0.075,58.0,87.0
0.085,3317.1666666666665,225548.5
0.088,98.5,138.0
0.097,3057.222222222222,202178.33333333334
0.101,199.5,2397.0
0.103,86.0,93.0
0.108,4001.0,276533.8
0.114,311.0,9988.0
0.12,3042.25,213454.5
0.122,199.0,4730.0
0.132,3581.0,243342.42857142858
0.143,3502.714285714286,238313.85714285713
0.151,309.0,3021.0
0.153,134.0,312.0
0.155,4001.0,280470.1666666667
0.161,85.0,92.0
0.165,173.5,522.0
0.167,2071.75,102329.25
0.172,98.0,100.0
0.174,87.0,135.0
0.178,3007.714285714286,191443.85714285713
0.181,303.0,428.0
0.185,78.0,92.0
0.19,3405.125,222948.625
0.192,313.0,2056.0
0.202,2612.222222222222,162240.66666666666
0.207,115.0,157.0
0.213,1861.625,109605.625
0.225,2911.1111111111113,174783.11111111112
0.23,97.0,289.0
0.231,33.0,39.0
0.237,2757.5,166958.75
0.241,144.5,288.0
0.248,3011.5714285714284,176537.14285714287
0.258,347.0,7089.0
0.26,2844.5,175476.0
0.262,132.5,348.5
0.272,103.0,250.0
0.281,112.0,673.0
0.283,2075.25,101299.75
0.284,140.0,168.0
0.295,1651.0,88719.75
0.297,157.0,409.0
0.301,384.0,5435.0
0.307,4001.0,292312.0
0.318,61.0,618.0
0.324,118.0,148.0
0.329,118.0,170.0
0.333,108.0,153.0
0.334,883.0,13212.0
0.342,796.6666666666666,23997.0
0.344,134.0,149.0
0.353,61.0,535.0
0.354,451.0,7139.0
0.359,100.0,101.0
0.362,208.0,594.0
0.365,1053.6666666666667,28075.333333333332
0.37,123.0,154.0
0.372,77.0,138.0
0.385,69.0,75.0
0.387,551.0,14947.0
0.394,273.5,2393.5
0.396,92.0,101.0
0.397,129.0,254.0
0.4,116.0,235.0
