evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.5,42178.5
0.062,4001.0,207501.0
0.085,4001.0,280831.0
0.097,3447.3333333333335,220243.0
0.108,4001.0,263968.0
0.12,4001.0,276412.0
0.122,199.0,4730.0
0.132,4001.0,286943.0
0.143,4001.0,247479.0
0.178,2767.6666666666665,176606.66666666666
0.185,78.0,92.0
0.19,3036.0,137807.0
0.202,185.0,392.0
0.207,115.0,157.0
0.213,4001.0,281532.0
0.225,2593.0,129930.33333333333
0.231,33.0,39.0
0.241,132.0,189.0
0.248,2269.5,104873.0
0.26,4001.0,279316.0
0.262,172.0,599.0
0.272,93.0,312.0
0.295,1882.0,104355.33333333333
0.307,4001.0,292312.0
0.318,61.0,618.0
0.324,118.0,148.0
0.353,61.0,535.0
0.359,100.0,101.0
0.362,208.0,594.0
0.365,1946.0,69802.0
0.397,129.0,254.0
