evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.25,54968.25
0.062,4001.0,246076.5
0.073,4001.0,244430.0
0.085,3214.6,217663.4
0.088,108.0,168.0
0.097,3763.714285714286,257112.57142857142
0.101,88.0,97.0
0.103,86.0,93.0
0.108,4001.0,280825.3333333333
0.12,4001.0,275118.0
0.122,199.0,4730.0
0.132,3021.0,191667.0
0.143,3129.0,213197.75
0.151,309.0,3021.0
0.153,134.0,312.0
0.155,4001.0,273966.75
0.165,131.0,321.0
0.167,2017.8,105078.8
0.172,98.0,100.0
0.174,87.0,135.0
0.178,2318.75,145768.5
0.185,78.0,92.0
0.19,3047.6,183257.2
0.192,313.0,2056.0
0.202,2612.222222222222,162240.66666666666
0.207,115.0,157.0
0.213,1277.4,63877.6
0.225,2774.875,160796.875
0.23,97.0,289.0
0.231,33.0,39.0
0.237,3254.3333333333335,211511.0
0.241,144.5,288.0
0.248,3011.5714285714284,176537.14285714287
0.258,347.0,7089.0
0.26,2844.5,175476.0
0.262,132.5,348.5
0.272,111.5,301.0
0.283,2075.25,101299.75
0.284,140.0,168.0
0.295,1882.0,104355.33333333333
0.307,4001.0,292312.0
0.318,61.0,618.0
0.324,118.0,148.0
0.329,118.0,170.0
0.334,883.0,13212.0
0.342,743.0,19349.0
0.344,134.0,149.0
0.353,61.0,535.0
0.354,451.0,7139.0
0.359,100.0,101.0
0.362,208.0,594.0
0.365,1015.5,34982.5
0.37,123.0,154.0
0.372,77.0,138.0
0.385,69.0,75.0
0.387,551.0,14947.0
0.394,273.5,2393.5
0.396,92.0,101.0
0.397,129.0,254.0
0.4,116.0,235.0
