evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.6666666666667,50583.333333333336
0.062,4001.0,246076.5
0.073,4001.0,244430.0
0.085,3214.6,217663.4
0.088,108.0,168.0
0.097,3724.1666666666665,255417.16666666666
0.103,86.0,93.0
0.108,4001.0,280825.3333333333
0.12,4001.0,272245.0
0.122,199.0,4730.0
0.132,3021.0,191667.0
0.143,3129.0,213197.75
0.151,309.0,3021.0
0.155,4001.0,272323.0
0.167,1614.3333333333333,59195.333333333336
0.172,98.0,100.0
0.174,87.0,135.0
0.178,2767.6666666666665,176606.66666666666
0.185,78.0,92.0
0.19,2412.0,122213.0
0.202,2438.625,146392.5
0.207,115.0,157.0
0.213,1709.0,96878.0
0.225,2929.6666666666665,164753.83333333334
0.23,97.0,289.0
0.231,33.0,39.0
0.237,3254.3333333333335,211511.0
0.241,144.5,288.0
0.248,2846.6666666666665,161005.83333333334
0.258,347.0,7089.0
0.26,2844.5,175476.0
0.262,132.5,348.5
0.272,93.0,312.0
0.283,1995.6666666666667,104524.33333333333
0.295,1882.0,104355.33333333333
0.307,4001.0,292312.0
0.318,61.0,618.0
0.324,118.0,148.0
0.329,118.0,170.0
0.334,883.0,13212.0
0.342,743.0,19349.0
0.344,134.0,149.0
0.353,61.0,535.0
0.354,451.0,7139.0
0.359,100.0,101.0
0.362,208.0,594.0
0.365,1015.5,34982.5
0.37,123.0,154.0
0.372,77.0,138.0
0.385,69.0,75.0
0.387,551.0,14947.0
0.394,119.0,240.0
0.397,129.0,254.0
0.4,116.0,235.0
