evolution rate,geometric mean length lived,geometric mean species population time
0.05,2670.48018376929,172995.74246081358
0.062,2066.953119050878,112769.54754866751
0.073,1488.0660572765232,62663.062163956725
0.085,3493.635265281592,231970.77294458577
0.097,3172.3350096896174,197717.9403607799
0.1,55.00000000000001,66.0
0.108,2738.715545298459,159846.57671433676
0.11,122.0,149.0
0.12,3055.5406981144456,182998.54598557853
0.123,174.0,311.0
0.126,105.0,204.0
0.132,4001.0,277578.92073021847
0.134,280.0,504.0
0.143,3042.2789443432816,175052.07429595335
0.155,2652.925725683332,121717.46005323593
0.159,233.0,309.0
0.167,1902.1294833673385,79904.73595724376
0.178,3433.1540116841793,208291.4803214479
0.181,185.0,438.99999999999994
0.19,3285.1525235011068,200338.97918004618
0.202,2801.4189720051763,141155.03006457214
0.204,99.0,108.0
0.205,4001.0,291070.0
0.213,3091.3331607710747,153724.53274717345
0.214,225.99999999999997,444.00000000000006
0.216,133.0,229.99999999999997
0.222,447.0,2787.0
0.225,1615.9753968513212,63170.54573433677
0.235,76.0,95.0
0.237,2960.8862627286258,151461.73708905652
0.238,91.0,150.0
0.239,355.0,990.0
0.241,82.0,99.0
0.244,127.0,137.0
0.248,1176.2869956738919,33131.75266900129
0.255,74.0,102.0
0.256,127.0,198.0
0.26,628.3250311714496,6655.14319481397
0.263,93.0,94.0
0.27,92.0,99.0
0.272,1923.4540154531153,53380.14159967509
0.283,1742.6794296954251,54218.56809845315
0.29,92.0,105.0
0.295,1687.842123152733,61235.12888616767
0.307,1508.856520680479,45665.36473083292
0.313,136.0,152.0
0.315,244.0,1494.0000000000002
0.317,95.0,168.0
0.318,1028.806104180958,18482.329019904395
0.326,97.70363350459388,153.07841127997114
0.328,1045.0,12973.000000000002
0.336,78.0,103.0
0.342,900.8833671048883,30334.55799809511
0.343,80.0,94.0
0.353,1046.0,20213.000000000007
0.358,348.0,3804.9999999999995
0.359,198.0,244.0
0.363,142.0,174.0
0.365,505.99999999999994,6510.000000000002
0.366,149.0,957.9999999999998
0.373,134.0,202.99999999999997
0.377,4001.0,289175.00000000006
0.378,105.0,106.0
0.386,76.0,96.0
0.388,87.0,108.0
0.399,89.0,145.0
