evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.3105869870868,58039.29624831782
0.051,339.00000000000006,15370.000000000002
0.052,400.0,7672.999999999999
0.053,484.99999999999994,53346.000000000015
0.056,350.7063070327595,12851.30594150685
0.058,186.9304683565523,1540.4934274445964
0.059,475.0,29901.00000000001
0.061,419.00000000000006,6042.000000000003
0.062,353.0,26723.999999999996
0.064,399.0,111651.00000000004
0.065,305.0,14293.999999999995
0.066,397.00000000000006,33285.0
0.068,399.0,15608.999999999995
0.069,348.27575281664383,23581.318453385928
0.072,389.17106750823353,5897.856076492092
0.073,797.4985893404452,43724.67879813412
0.074,1198.9999999999998,80381.00000000001
0.078,465.00000000000006,30957.999999999993
0.08,393.6060032794453,23458.17621162007
0.081,398.4971769034255,21923.87921878791
0.084,247.05012996842459,20744.262715727316
0.085,460.48856723412064,28298.299191757713
0.086,90.0,94.0
0.087,325.78515961259626,23222.995036693464
0.088,281.0729442689211,16105.121235184788
0.09,401.6416201580798,4783.033857112847
0.091,600.5797199373285,33000.05484843928
0.093,655.0,22877.000000000004
0.094,399.0,65084.0
0.095,347.89064637813124,16418.421574783395
0.096,323.7620566660263,35453.13181434234
0.097,129.0,13568.0
0.099,400.0,104205.99999999997
0.1,405.0,32532.00000000001
0.102,278.97311698441484,1960.6325509896042
0.104,302.27636361449106,13555.478449689635
0.105,287.3276052795993,6978.854922304362
0.106,206.99999999999997,848.0
0.107,313.34867763495834,5275.5098115115925
0.109,173.0,11637.000000000002
0.11,88.0,762.9999999999999
0.111,375.0,14590.999999999996
0.114,234.0,10895.0
0.115,483.0,17848.999999999996
0.116,284.0,12618.000000000004
0.117,430.0,33381.0
0.12,399.0,99992.0
0.124,294.9488977119575,9149.630633855542
0.125,94.0,628.0
0.126,66.0,96.0
0.127,66.0,1313.0000000000002
0.128,552.0,2352.9999999999995
0.129,399.0,17429.000000000004
0.13,362.6766542868918,11743.66928443192
0.131,383.00000000000006,7974.999999999997
0.132,407.43097574926725,18024.460602192798
0.134,748.0,49509.0
0.135,291.2730677560149,9275.286788019012
0.136,291.5064321760327,3480.1853398921153
0.137,399.0,26856.99999999999
0.138,254.0,18997.000000000007
0.139,142.76203977248295,459.4213752101658
0.14,545.5272678794344,60612.72618023378
0.141,225.0,13623.999999999998
0.142,449.0,24990.999999999993
0.143,399.0,68209.00000000003
0.145,349.4545244668506,7259.931273371876
0.146,362.5973674238614,1723.2186071287092
0.147,405.09440871789104,22741.301636942004
0.149,317.41956008777083,2477.303691152704
0.151,94.0,331.99999999999994
0.152,334.1657417804169,9041.38460894246
0.153,164.104236728411,420.33605756678077
0.154,350.0,2146.0
0.155,117.75454099024513,276.9068574308533
0.156,96.0,199.0
0.157,936.0,34149.0
0.158,488.99999999999994,25981.000000000007
0.159,478.7984962382401,29282.106601130992
0.16,1281.0000000000002,166871.99999999997
0.161,285.87649547010716,5589.904067425773
0.162,117.0,337.99999999999994
0.163,114.37058301873262,350.7112646843131
0.164,184.27425213523458,1874.2075658795106
0.165,390.33447195962594,6769.0694338291405
0.166,457.6778342895797,9118.878878458689
0.168,204.99756096110025,977.9432498872312
0.169,318.55925665407995,1782.5428466098647
0.17,499.6828994472394,16536.82327413582
0.172,546.3076056582042,24441.14453130215
0.173,966.7263025996313,58659.10826819771
0.174,62.0,104.0
0.175,724.8317046045929,14231.581781376231
0.177,222.21994812487642,1348.3871548338084
0.178,588.0952303836514,10487.828945973517
0.179,1112.8989172427118,121728.41472721157
0.18,4001.0,293592.99999999994
0.181,75.0,137.0
0.182,86.75252157718529,155.0
0.183,399.00868659503317,10410.42274113944
0.184,99.06563480844405,1145.5012003485635
0.186,919.9999999999999,49634.99999999999
0.187,97.0,158.0
0.188,117.72850122209151,492.54441424099014
0.191,690.0,18605.0
0.192,139.0,300.00000000000006
0.193,143.58067521430712,1483.8221015287756
0.195,60.03332407921454,136.16901262769002
0.196,257.4032690368097,3264.617780646853
0.197,719.0,24017.000000000007
0.198,79.0,111.00000000000001
0.201,575.6575202938035,13879.732376209524
0.202,161.02531217901762,1034.4767098930852
0.203,3695.000000000001,408449.0
0.204,1002.9313037293299,35538.071867082945
0.205,264.6809400013533,5196.010585054654
0.206,80.0,111.00000000000001
0.207,163.99695119117305,740.8076673469303
0.208,136.0294085850556,1148.220362125668
0.209,491.252480909766,38568.65504525665
0.211,525.174256794828,6600.144392359915
0.213,466.2229894244441,8940.699982477076
0.214,2004.0,257497.00000000006
0.215,533.0,9601.000000000005
0.216,888.3985592063958,14626.90336332336
0.217,3309.189779991472,258566.79322759132
0.218,350.6051910625398,4464.725747456387
0.219,830.8683542786737,22118.334574696248
0.22,266.0,4215.000000000001
0.221,2701.9999999999995,313147.0000000001
0.224,387.0348821488833,22931.984519443584
0.225,663.0,18620.999999999996
0.226,142.61146096315525,525.998101262019
0.227,415.00000000000006,4029.999999999999
0.228,376.0678130337666,7321.8488102391175
0.229,1147.4689538283812,41163.0786992421
0.23,242.79003274434476,1945.6852263405822
0.234,409.0,3933.9999999999995
0.235,1077.0611459608351,42984.44352031022
0.236,93.27915093953203,148.83547964111244
0.237,468.7494084380254,8990.046464220679
0.238,135.0,520.0
0.239,857.3832282007853,74909.7989985289
0.24,173.35531139617933,672.5139654813912
0.241,57.99999999999999,102.0
0.242,167.14292345953356,847.6537516724666
0.243,628.8203240990229,116317.19727538145
0.244,326.617513308763,6835.5564513798
0.245,1932.0000000000005,180891.00000000006
0.246,275.0,3176.0000000000005
0.248,121.25656249196533,815.7546300328663
0.249,66.0,87.0
0.25,350.99999999999994,5738.999999999998
0.251,329.6543644485842,2955.1312999594447
0.252,186.7905751069227,1682.0537318291574
0.253,525.5717526154914,10009.992979137152
0.254,172.95536064120643,1062.3161942715112
0.255,82.0,181.0
0.256,95.0,190.0
0.257,3120.9999999999995,293265.9999999999
0.258,297.5571262862024,4581.543576330858
0.259,340.0,9834.000000000002
0.26,124.80710531887355,845.1072501903232
0.262,218.56504743820972,2080.1134015095768
0.263,99.29098485604534,312.95385275081355
0.264,242.48711305964284,3624.355942784871
0.267,90.0,212.0
0.27,337.0,8204.000000000002
0.271,606.0,34375.999999999985
0.273,216.0,2476.0000000000005
0.274,168.63218443094513,775.9717480946227
0.275,367.8927450112817,5212.0195332145
0.276,176.40651556293662,1453.3718438485619
0.277,1040.907296544702,67737.75944035941
0.278,258.0,8766.999999999998
0.279,161.92162036789725,491.6985230851144
0.28,542.3064469823432,17736.735550020345
0.281,190.824526725471,1873.4118607503262
0.282,144.59944674859582,627.8574679017523
0.284,222.76995069113332,2742.3783076779673
0.285,450.5033858234018,10172.833834554736
0.286,99.0,108.0
0.288,220.79601442081187,2816.633827645258
0.289,79.0,206.99999999999997
0.29,146.0,2667.0
0.291,85.0,199.0
0.293,173.17043627594174,1374.826534512627
0.294,369.2710239264519,9370.506131609633
0.295,194.0,634.0
0.296,100.11293906632083,326.04239665898723
0.297,289.65696197556053,3649.9216962793403
0.298,421.0,24125.0
0.3,89.57678270623477,297.17335008375164
0.302,90.0,300.00000000000006
0.303,637.9999999999999,37313.0
0.304,91.0,237.0
0.305,150.4393565527319,395.0949253027682
0.306,241.69297744982353,3073.17117864751
0.307,181.15152362647416,2110.0362538126265
0.308,179.82213434391215,1317.0170841716522
0.309,185.0,634.0
0.311,106.75204916066015,386.49967658459957
0.312,359.99999999999994,3804.9999999999995
0.314,149.15963080299906,665.3209516857075
0.315,448.74825904954776,40743.74091808459
0.317,243.00000000000003,3455.0000000000005
0.318,63.11893535223799,153.64569632762252
0.32,167.0209567689037,1790.3214795114313
0.321,686.0,25389.0
0.322,354.2417194267347,7947.727812022415
0.323,111.49887891813081,417.8648106744573
0.324,1174.9672335856862,69487.62048019779
0.325,152.9182788289222,970.6502974810238
0.326,322.0,1501.9999999999995
0.327,95.0,261.0
0.328,103.47332464085055,452.8495113778757
0.329,240.3787422729187,3503.9535084842905
0.331,130.8177252489279,666.9496143383776
0.333,282.4363798384764,3264.792104623939
0.334,406.8832756454853,5184.883605250941
0.335,655.9999999999999,149050.00000000003
0.336,93.0,110.00000000000001
0.337,103.46980235798269,303.05115079801294
0.339,111.3637392499649,391.4478725681677
0.34,153.9090640605679,1005.4700393348378
0.342,95.0,159.0
0.347,135.94116374373144,873.393382159494
0.348,586.0,10794.000000000004
0.349,52.0,89.0
0.351,376.0,22169.999999999996
0.352,50.0,96.0
0.353,346.33575082945765,4536.410483169459
0.354,63.92964883369844,93.97872099576584
0.355,108.74741376235116,744.9906039675936
0.356,145.0,678.0
0.357,273.64941074301623,1747.9845537074975
0.358,80.65698568640767,111.95119046661826
0.359,78.77816956492451,121.09500402576484
0.36,160.95962226595836,1696.4524750195621
0.361,167.69065096375783,1461.744334405373
0.363,127.82800945019834,288.61046412075916
0.364,307.0,7419.000000000003
0.365,92.19544457292888,235.4994692138392
0.37,156.46085772486356,1251.8674051192481
0.371,290.70332655850575,4187.453886475187
0.372,121.0,275.0
0.373,329.0,12435.000000000002
0.374,93.97872099576584,325.0292294548292
0.375,135.18716869336387,933.8275614501699
0.376,94.0,254.99999999999997
0.377,265.32998322843196,9751.154239370844
0.378,121.99590157050359,237.46999810502376
0.379,130.99978633688906,534.7716730289203
0.38,594.0,78669.00000000004
0.381,736.0,25298.0
0.382,323.02631471754745,5132.601679460426
0.383,242.0,2505.999999999999
0.386,132.55187663703595,742.8297247687386
0.387,142.0,218.00000000000003
0.388,68.41052550594827,299.33259094191527
0.389,322.4468948524703,11051.02262236396
0.39,704.4359445684186,33434.89057855582
0.394,110.00000000000001,362.0
0.395,130.0,263.0
0.396,798.9999999999999,43252.99999999998
0.397,137.0,405.0
0.398,133.61110978882286,490.0247217847702
0.399,208.0,3611.0
