timestamp,interval_seconds
1771960966.471453,0.897344
1771960967.324813,0.853519
1771960968.041556,0.716737
1771960968.933861,0.892308
1771960970.041973,1.108104
1771960970.784065,0.742101
1771960971.663560,0.879478
1771960972.427961,0.764417
1771960973.465853,1.037867
1771960974.377562,0.911738
1771960974.988995,0.611414
1771960975.787531,0.798553
1771960976.916231,1.128693
1771960977.685563,0.769341
1771960978.500109,0.814527
1771960979.274977,0.774884
1771960980.145786,0.870808
1771960981.180158,1.034375
1771960982.021740,0.841567
1771960982.823461,0.801738
1771960983.629401,0.805939
1771960984.864334,1.234931
1771960985.649776,0.785443
1771960986.397194,0.747338
1771960987.165584,0.768468
1771960988.035053,0.869470
1771960988.886226,0.851169
1771960989.912770,1.026543
1771960990.479676,0.566912
1771960991.235034,0.755359
1771960992.368153,1.133115
1771960993.565328,1.197159
1771960994.439201,0.873885
1771960995.234316,0.795121
1771960996.058294,0.823981
1771960997.478851,1.420551
1771960998.393875,0.915027
1771960999.154877,0.761004
1771961000.006124,0.851245
1771961001.052509,1.046372
1771961001.885998,0.833505
1771961002.765110,0.879055
1771961003.731949,0.966893
1771961004.772744,1.040797
1771961005.540508,0.767760
1771961006.494905,0.954389
1771961007.352317,0.857422
1771961008.673001,1.320682
1771961009.489660,0.816653
1771961010.316705,0.827057
1771961011.123030,0.806324
1771961012.148070,1.025027
1771961013.018974,0.870911
1771961013.867750,0.848779
1771961014.531261,0.663517
1771961015.699493,1.168231
1771961016.764097,1.064597
1771961017.549152,0.785059
1771961018.401510,0.852362
1771961019.607769,1.206254
1771961020.437289,0.829525
1771961021.295338,0.858041
1771961022.160496,0.865165
1771961023.250548,1.090051
1771961024.104172,0.853627
1771961024.923153,0.818976
1771961025.820635,0.897465
1771961026.941889,1.121276
1771961027.637412,0.695524
1771961028.526224,0.888811
1771961029.377583,0.851359
1771961030.387394,1.009809
1771961031.146777,0.759383
1771961031.925392,0.778619
1771961032.779674,0.854276
1771961033.814975,1.035302
1771961034.660177,0.845202
1771961035.549695,0.889519
1771961036.395895,0.846201
1771961037.810746,1.414851
1771961038.352297,0.541555
1771961040.115045,1.762743
1771961040.830985,0.715937
1771961041.505388,0.674410
1771961042.447403,0.942010
1771961043.314290,0.866795
1771961044.412868,1.098671
1771961045.276668,0.863808
1771961045.709800,0.433133
1771961046.171836,0.462031
1771961046.670188,0.498361
1771961047.058511,0.388323
1771961047.494040,0.435520
1771961047.965334,0.471293
1771961048.485914,0.520589
1771961048.863261,0.377348
1771961049.271187,0.407925
1771961049.633905,0.362713
1771961050.269813,0.635913
1771961050.604073,0.334262
1771961051.002076,0.397990
1771961051.432592,0.430523
1771961051.911264,0.478670
1771961052.313520,0.402263
