evolution rate,geometric mean length lived,geometric mean species population time
0.063,193.0,367.0
0.069,313.0,52377.999999999985
0.073,474.0,23307.999999999993
0.074,209.0,1384.0000000000002
0.075,73.0,89.0
0.085,555.0,9591.999999999998
0.087,113.99999999999999,134.0
0.089,69.0,148.0
0.09,223.0,282.0
0.095,73.0,175.0
0.098,85.0,101.0
0.105,115.99999999999999,145.0
0.117,106.0,107.0
0.122,256.0,2499.9999999999995
0.128,87.0,99.0
0.129,795.0000000000001,26034.999999999996
0.132,717.0,54007.99999999999
0.145,182.0,305.99999999999994
0.155,2815.4173572136274,160639.19068819578
0.167,4001.0,269470.0
0.17,124.0,157.0
0.171,44.0,66.0
0.174,214.0,321.0
0.178,409.9292621904419,3637.4106174585245
0.183,80.0,105.0
0.19,4001.0,260930.8183024765
0.195,99.0,139.0
0.2,200.99999999999997,384.00000000000006
0.202,53.0,89.0
0.206,99.0,103.0
0.208,473.00000000000006,3698.0000000000005
0.213,93.0,150.0
0.217,138.0,156.0
0.225,782.0325784488294,17447.27175828047
0.231,95.0,102.0
0.237,2453.8755062146083,107045.42727272375
0.246,83.0,94.0
0.253,118.0,239.0
0.256,119.0,184.0
0.26,125.0,243.00000000000003
0.263,1225.9999999999998,67061.00000000003
0.265,90.0,92.0
0.272,153.0,1510.9999999999998
0.281,158.0,617.0
0.283,2153.4941511228217,87780.54692537212
0.288,69.0,93.0
0.295,418.0,1905.9999999999995
0.297,102.0,112.00000000000001
0.3,616.0000000000001,28189.0
0.303,124.0,192.0
0.308,395.00000000000006,15256.000000000005
0.309,91.0,101.0
0.311,95.0,103.0
0.315,706.9999999999999,34169.00000000001
0.317,97.74968030638259,137.5318145012273
0.318,727.5328171292344,10507.205527636734
0.33,3369.0000000000005,168150.99999999994
0.331,80.0,112.00000000000001
0.342,1583.0000000000002,43914.999999999985
0.345,73.0,94.0
0.347,165.0,423.00000000000006
0.352,102.0,113.99999999999999
0.373,2839.0,126954.00000000001
0.393,85.0,104.0
0.397,79.0,104.0
0.4,40.0,43.0
