evolution rate,length lived,species population time,population
0.19,80,105,1
0.108333,4001,302935,75
0.096667,4001,285682,71
0.061667,2338,37334,15
0.096667,4001,221745,55
0.33,1286,45579,35
0.155,4001,269305,67
0.155,4001,257356,64
0.271667,1160,20609,17
0.12,4001,276176,69
0.085,4001,278224,69
0.073333,1531,91264,59
0.143333,4001,229867,57
0.12,4001,297868,74
0.108333,4001,301148,75
0.05,4001,266246,66
0.213333,4001,282411,70
0.096667,4001,277496,69
0.05,4001,298102,74
0.32879,77,87,1
0.163724,173,502,2
0.143333,455,14829,32
0.240465,99,146,1
0.096667,4001,292129,73
0.349261,358,2002,5
0.096667,4001,254538,63
0.05005,131,144,1
0.201667,4001,309871,77
0.081713,166,295,1
0.143333,4001,287293,71
0.19,4001,256233,64
0.213333,1378,37318,27
0.292436,102,154,1
0.05,862,34376,39
0.108333,4001,243828,60
0.05,1765,124757,70
0.143333,4001,236851,59
0.073333,4001,287635,71
0.073333,4001,282131,70
0.131667,4001,259977,64
0.306667,1314,23463,17
0.155,4001,295254,73
0.108333,4001,306929,76
0.105181,92,110,1
0.061667,4001,293159,73
0.178333,1540,42258,27
0.225,2854,91594,32
0.085,4001,272935,68
0.05,4001,290629,72
0.143333,4001,297588,74
0.271667,1062,13272,12
0.085,4001,301544,75
0.05,1570,95971,61
0.248333,4001,198670,49
0.213333,1203,42664,35
0.108333,4001,301236,75
0.201667,2342,84048,35
0.096667,4001,310798,77
0.05,1340,87265,65
0.236667,4001,251626,62
0.215709,85,90,1
0.108333,4001,268163,67
0.19,1335,22238,16
0.073333,4001,289281,72
0.278575,98,107,1
0.12,4001,300631,75
0.19,1578,47544,30
0.12,4001,316273,79
0.09014,115,413,3
0.061667,4001,306015,76
0.05,1060,70589,66
0.236667,4001,271922,67
0.213333,1259,38188,30
0.096667,4001,270531,67
0.318333,1008,18692,18
0.108333,4001,309599,77
0.213333,1504,68200,45
0.131667,4001,270856,67
0.213333,1621,47121,29
0.225,4001,266869,66
0.131667,4001,288775,72
0.155,4001,291186,72
0.225,1162,12452,10
0.307836,87,88,1
0.108333,4001,284550,71
0.225,3628,76328,21
0.283333,782,9604,12
0.19,4001,263230,65
0.213333,2007,74226,36
0.108333,4001,276995,69
0.299004,57,61,1
0.19,4001,309973,77
0.201667,4001,258245,64
0.122636,164,209,1
0.073333,823,61157,74
0.19,4001,256935,64
0.283333,3667,106218,28
0.364719,480,16700,34
0.12,4001,279361,69
0.061667,4001,259621,64
0.26,1048,21227,20
0.12,4001,261820,65
0.12,4001,296650,74
0.33,1097,55404,50
0.248333,4001,261141,65
0.201667,1553,45746,29
0.12,4001,254090,63
0.143333,4001,308268,77
0.085,4001,286523,71
0.192508,327,961,2
0.19,4001,294949,73
0.249641,89,97,1
0.318333,307,2162,7
0.19,2693,129299,48
0.073333,4001,280838,70
0.332212,83,103,1
0.108333,1038,26362,25
0.248333,4001,223455,55
0.085,1359,66804,49
0.096667,4001,256517,64
0.341667,1133,36922,32
0.248333,4001,290987,72
0.085,4001,291518,72
0.111614,242,307,1
0.095656,35,37,1
0.05,4001,294925,73
0.295,3185,102456,32
0.05,359,1416,3
0.248333,2803,107744,38
0.143333,4001,262221,65
0.201667,1909,38533,20
0.178333,4001,270035,67
0.296632,425,2886,6
0.05,4001,248580,62
0.283333,1542,66011,42
0.085,4001,267757,66
0.262832,105,234,2
0.061111,133,567,4
0.085,4001,271361,67
0.073333,1226,59656,48
0.225,4001,286008,71
0.096667,4001,270469,67
0.125373,167,196,1
0.096667,4001,310985,77
0.061667,4001,205293,51
0.201667,1754,43351,24
0.228477,227,389,1
0.19,4001,250468,62
0.073333,4001,303667,75
0.108333,4001,293722,73
0.26,4001,282290,70
0.213333,4001,295167,73
0.30837,32,46,1
0.095205,4001,258937,64
0.166667,1436,40240,28
0.096667,4001,246157,61
0.248333,4001,281485,70
0.155,1136,19494,17
0.248333,4001,281176,70
0.283333,1839,28168,15
0.108333,4001,285779,71
0.201667,3081,63025,20
0.376667,88,450,5
0.318333,1485,82960,55
0.155,4001,255082,63
0.131667,4001,317143,79
0.143333,4001,296672,74
0.178333,1026,19637,19
0.166667,4001,247221,61
0.116379,95,219,2
0.396555,86,91,1
0.05,4001,260811,65
0.096667,4001,272532,68
0.295,2340,101504,43
0.178333,4001,296848,74
0.096667,4001,287209,71
0.12,1364,103165,75
0.096667,4001,298152,74
0.333164,317,1491,4
0.178333,4001,289249,72
0.061667,1316,77124,58
0.085,4001,280973,70
0.2353,354,1342,3
0.184574,96,98,1
0.12,4001,273674,68
0.166667,1092,25248,23
0.143333,4001,267875,66
0.073333,1242,69050,55
0.230165,93,148,1
0.131667,4001,279575,69
0.073333,1030,31354,30
0.12,4001,293114,73
0.271667,1382,51876,37
0.19,4001,268127,67
0.236667,1488,45114,30
0.131667,4001,253521,63
0.353333,1241,39232,31
0.295,4001,247165,61
0.143333,2713,149606,55
0.213333,4001,154441,38
0.213333,4001,256135,64
0.096667,4001,299034,74
0.318333,1395,27293,19
0.248333,2526,78127,30
0.12,4001,306001,76
0.166667,4001,238227,59
0.096667,2142,125196,58
0.248333,4001,223706,55
0.213333,2470,55983,22
0.12,4001,258866,64
0.096667,1106,55980,50
0.150243,97,206,2
0.143333,4001,299609,74
0.341667,1049,35554,33
