evolution rate,geometric mean length lived,geometric mean species population time
0.051,120.0,225.99999999999997
0.055,87.0,101.0
0.072,583.9999999999999,28377.999999999985
0.074,520.0,1414.0
0.106,3499.999999999999,107110.99999999997
0.111,3499.999999999999,136172.00000000003
0.112,3499.999999999999,198176.99999999994
0.124,74.0,1090.0
0.125,375.0,12385.000000000002
0.132,601.0,40617.000000000015
0.137,3499.999999999999,208127.99999999997
0.144,1557.0000000000002,21070.999999999996
0.149,1201.0,18220.999999999996
0.156,1103.9999999999998,27234.999999999996
0.159,617.0,3758.0000000000005
0.161,3499.999999999999,251110.99999999997
0.162,2070.0,74606.00000000003
0.164,125.52290627610564,2424.1782112707806
0.165,506.77805793068825,8087.559335176464
0.166,1417.0000000000005,19122.000000000007
0.173,1302.0000000000002,20338.000000000007
0.177,1650.0,25649.0
0.183,3499.999999999999,124329.99999999997
0.184,3499.999999999999,309743.99999999994
0.19,3499.999999999999,54556.00000000001
0.199,575.0,8862.000000000002
0.2,848.0,31435.000000000004
0.204,1106.0000000000002,30553.999999999996
0.205,3499.999999999999,124372.99999999999
0.208,82.0,112.99999999999999
0.211,3499.999999999999,184843.99999999997
0.212,1877.0000000000002,53231.000000000015
0.216,3499.999999999999,40857.00000000001
0.217,1515.7291974492016,28751.555175329206
0.232,143.0,221.0
0.237,1816.0,52802.999999999985
0.242,3499.999999999999,143348.00000000003
0.243,480.62459362791657,8250.975518082694
0.247,601.0,10580.999999999996
0.258,960.0000000000001,31073.99999999999
0.261,1030.0,24370.00000000001
0.264,1221.0,38215.00000000001
0.268,336.0,2805.000000000001
0.277,1000.9999999999998,40058.99999999999
0.279,513.0000000000001,6756.000000000002
0.293,957.9999999999998,8064.999999999999
0.301,273.0,1970.9999999999998
0.32,69.0,96.0
0.35,51.0,52.0
0.354,50.0,52.0
0.375,86.0,328.0
0.376,1060.9999999999998,63851.999999999985
0.393,88.0,102.0
