timestamp,interval_seconds
1774577030.566648,0.790652
1774577032.263818,1.697315
1774577033.858059,1.594250
1774577035.301040,1.442896
1774577036.702100,1.401142
1774577037.402650,0.700537
1774577038.428539,1.025903
1774577039.079582,0.651047
1774577040.494564,1.414965
1774577041.562055,1.067509
1774577042.847256,1.285179
1774577044.136341,1.289109
1774577045.414515,1.278172
1774577046.632964,1.218428
1774577048.146037,1.513089
1774577048.972112,0.826078
1774577050.234371,1.262254
1774577051.450265,1.215881
1774577052.741827,1.291576
1774577053.754448,1.012628
1774577054.763336,1.008891
1774577056.151911,1.388572
1774577057.017971,0.866040
1774577058.315040,1.297089
1774577059.391470,1.076425
1774577060.480746,1.089279
1774577061.237106,0.756358
1774577062.364451,1.127349
1774577063.209086,0.844632
1774577064.276034,1.066949
1774577065.367635,1.091581
1774577066.827382,1.459758
1774577067.907215,1.079834
1774577069.331449,1.424242
1774577070.228975,0.897524
1774577071.336163,1.107193
1774577072.124501,0.788337
1774577073.099011,0.974506
1774577074.061577,0.962571
1774577075.108897,1.047310
1774577075.871703,0.762795
1774577076.453657,0.581972
1774577077.404658,0.951005
1774577077.841108,0.436446
1774577079.654265,1.813160
1774577080.686083,1.031818
1774577082.309504,1.623415
1774577083.459291,1.149791
1774577084.853045,1.393755
1774577085.559694,0.706647
1774577087.193525,1.633832
1774577088.458099,1.264568
1774577090.006326,1.548215
1774577090.433547,0.427238
1774577091.763107,1.329554
1774577093.489144,1.726039
1774577095.248817,1.759679
1774577095.981622,0.732802
1774577097.189288,1.207661
1774577098.324207,1.134921
1774577099.822215,1.498002
1774577100.937389,1.115184
1774577101.994212,1.056821
1774577103.775113,1.780902
1774577105.120111,1.344995
1774577106.923520,1.803411
1774577108.820439,1.896895
1774577110.343530,1.523116
1774577111.154556,0.811024
1774577112.837553,1.682993
1774577114.456447,1.618899
