evolution rate,geometric mean length lived,geometric mean species population time
0.055,1322.9999999999998,8677.999999999996
0.056,364.00000000000006,1085.9999999999998
0.062,3499.999999999999,130072.00000000003
0.067,3499.999999999999,139520.00000000003
0.072,1000.9999999999998,31034.999999999993
0.076,3499.999999999999,152055.00000000003
0.08,105.0,420.0
0.081,3499.999999999999,238017.00000000006
0.082,1581.0,177693.00000000006
0.094,73.0,99.0
0.096,1797.3591738993068,76664.9981803952
0.102,1755.0000000000005,96588.00000000001
0.104,3499.999999999999,114257.00000000001
0.111,301.0,13395.999999999998
0.115,206.99999999999997,6833.000000000003
0.12,3499.999999999999,125072.99999999996
0.126,3499.999999999999,161723.00000000006
0.13,3499.999999999999,150428.00000000003
0.133,301.0,11064.000000000004
0.135,3499.999999999999,238714.9999999999
0.136,3499.999999999999,158148.6728303466
0.143,3499.999999999999,280683.00000000006
0.153,1344.0000000000002,17273.0
0.154,3499.999999999999,252033.9999999999
0.156,1201.0,23378.000000000007
0.162,1100.9999999999998,9716.0
0.165,101.0,1198.9999999999998
0.166,3499.999999999999,222476.00000000012
0.167,200.99999999999997,2210.0
0.168,326.42763363416395,9348.942614007214
0.181,3499.999999999999,205933.99999999997
0.182,1201.0,60211.999999999985
0.183,3499.999999999999,131910.99999999994
0.184,71.0,814.0
0.187,1301.0000000000002,32010.99999999999
0.188,3499.999999999999,71291.00000000001
0.189,3499.999999999999,213746.00000000006
0.192,3499.999999999999,165292.99999999997
0.204,1401.0000000000002,11074.000000000002
0.211,1230.9999999999998,16543.0
0.212,3499.999999999999,203684.00000000003
0.213,169.0,322.99999999999994
0.215,1632.0,54663.999999999985
0.219,573.0,17258.000000000007
0.224,3499.999999999999,291754.00000000006
0.225,3499.999999999999,210203.00000000003
0.232,3499.999999999999,134733.99999999994
0.235,1147.170431975999,18468.376214491615
0.236,1096.0,10101.0
0.237,1503.9999999999998,34846.99999999999
0.239,1934.0,19531.999999999996
0.247,1301.0000000000002,37114.99999999998
0.251,70.0,96.0
0.253,501.0,15478.000000000005
0.254,1285.0,21849.000000000007
0.271,3499.999999999999,213762.0
0.272,12.206555615733704,20.049937655763422
0.28,366.0,7118.000000000004
0.283,1458.0000000000005,35073.99999999999
0.298,3499.999999999999,100869.99999999997
0.302,3499.999999999999,96828.99999999997
0.306,1100.9999999999998,20156.999999999993
0.313,200.99999999999997,1929.0
0.335,63.0,699.9999999999999
0.342,3499.999999999999,281077.99999999994
0.361,200.99999999999997,4817.0
0.362,70.0,340.0
0.365,246.0,6753.0
0.383,87.0,95.0
0.386,133.0,2647.9999999999995
