evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.0180420598113,173662.26488407858
0.054,87.0,91.0
0.056,258.0,1629.0000000000002
0.058,184.0,233.0
0.061,105.0,109.00000000000001
0.062,2906.2654924806516,167305.51047729983
0.07,4001.0,289014.99999999994
0.073,3633.906575897289,248815.76037175136
0.078,362.99999999999994,18900.999999999996
0.083,310.0,2504.0
0.085,3085.4292783337196,204998.84894105766
0.092,79.0,101.0
0.097,3493.364072422704,232461.17410631318
0.1,376.0,2529.9999999999995
0.105,472.0,940.0000000000002
0.106,405.0,1655.0
0.107,94.0,105.0
0.108,3791.151880898273,253814.04918218014
0.109,301.0,443.00000000000006
0.113,93.0,108.0
0.12,4001.0,284207.5754220738
0.127,176.0,215.0
0.131,75.0,98.0
0.132,3483.3415759334694,194293.49164692545
0.138,94.0,356.99999999999994
0.143,1853.5295457232933,66960.2160649649
0.149,107.0,108.0
0.15,84.0,90.0
0.152,90.0,106.0
0.153,93.0,101.0
0.155,2376.9349339258715,91915.4459171461
0.156,97.0,106.0
0.158,437.0,1751.0000000000002
0.167,1996.7980976489607,68807.3500943335
0.17,88.0,108.0
0.172,83.0,112.00000000000001
0.173,675.0000000000001,3699.999999999999
0.178,2993.97353604168,152680.37623838178
0.182,92.0,94.0
0.19,1735.4760006969027,51236.17017883073
0.191,247.18414188616552,1317.2220769483029
0.192,85.01176389182852,98.57991681879224
0.194,148.0,168.0
0.202,1292.3645471437014,26181.268181658477
0.203,114.99999999999999,146.0
0.209,818.0,9885.999999999998
0.212,161.0,192.0
0.213,2111.8070842198904,89041.68367859043
0.221,98.0,157.0
0.225,2189.4712874946786,74677.64010312804
0.237,1788.835536878771,68351.2556710481
0.238,168.0,246.0
0.242,60.0,65.0
0.247,234.0,438.0
0.248,2172.445001657545,69425.88579654062
0.252,274.0,612.0
0.253,128.0,144.0
0.254,326.0,437.0
0.258,72.0,90.0
0.26,1211.860755275552,22187.90657562913
0.262,86.0,100.0
0.263,2014.0,71783.0
0.267,91.0,103.0
0.268,86.0,97.0
0.269,105.92450141492289,142.26735395022993
0.271,114.99999999999999,118.0
0.272,1675.8819200074754,43159.59110391924
0.275,132.0,311.0
0.282,128.0,209.0
0.283,1271.5275652454725,16199.27169933357
0.287,80.0,91.0
0.295,947.4198784338582,15948.338203156081
0.299,90.0,98.0
0.305,2380.9999999999995,130954.99999999996
0.307,1392.7157780670013,30326.498346772594
0.311,466.0000000000001,3804.9999999999995
0.314,132.0,144.0
0.318,2038.9544427417693,50606.24186477301
0.319,716.0000000000001,49898.00000000001
0.323,72.0,82.0
0.324,606.0,3669.0
0.33,2032.001968502984,76294.50939615512
0.335,66.0,83.0
0.338,73.0,103.0
0.342,1672.9136259831232,62422.095527144826
0.343,150.0,174.0
0.353,1078.7949911845474,23408.665139718432
0.358,81.0,146.0
0.359,202.99999999999997,221.0
0.365,579.3427310323311,14345.59535188415
0.368,86.0,133.0
0.369,114.25410277097274,195.0410213262841
0.373,371.00000000000006,4917.0
0.377,397.01560873962416,3110.7092351281854
0.379,157.0,257.0
0.381,137.0,214.0
0.388,1805.3421137571977,50422.170579237696
0.392,349.0,9549.0
