timestamp,interval_seconds
1771839849.388041,0.404649
1771839849.824693,0.436721
1771839850.143304,0.318616
1771839850.293063,0.149759
1771839850.463982,0.170920
1771839850.689558,0.225575
1771839850.863522,0.173964
1771839851.183497,0.319971
1771839851.613998,0.430505
1771839852.225147,0.611147
1771839852.713429,0.488277
1771839853.273694,0.560269
1771839853.636270,0.362579
1771839853.823648,0.187379
1771839854.020155,0.196507
1771839854.291472,0.271317
1771839854.684591,0.393119
1771839855.028932,0.344340
1771839855.577703,0.548770
1771839856.141356,0.563654
1771839856.691981,0.550624
1771839857.252546,0.560562
1771839857.683880,0.431338
1771839858.157146,0.473266
1771839858.633222,0.476076
1771839858.994077,0.360855
1771839859.459558,0.465480
1771839859.916328,0.456772
1771839860.437260,0.520930
1771839860.924193,0.486933
1771839861.429283,0.505089
1771839861.934512,0.505230
1771839862.297751,0.363238
1771839862.762944,0.465186
1771839863.309582,0.546646
1771839863.744521,0.434935
1771839864.271379,0.526860
1771839864.713272,0.441893
1771839865.261215,0.547944
1771839865.820697,0.559481
1771839866.195104,0.374409
1771839866.713792,0.518686
1771839867.199986,0.486189
1771839867.612781,0.412802
1771839868.108212,0.495431
1771839868.584210,0.475997
1771839869.072072,0.487861
1771839869.516115,0.444045
1771839870.065277,0.549157
1771839870.658069,0.592795
1771839870.803770,0.145704
1771839870.936296,0.132526
1771839871.084393,0.148096
1771839871.414968,0.330575
1771839871.878058,0.463090
1771839872.356740,0.478680
1771839872.812695,0.455953
1771839873.193747,0.381055
1771839873.537457,0.343711
1771839873.998061,0.460603
1771839874.419319,0.421257
1771839874.877174,0.457856
1771839875.367184,0.490009
1771839875.717577,0.350393
1771839876.164172,0.446595
1771839876.555502,0.391331
1771839877.018022,0.462519
1771839877.444867,0.426845
1771839877.877644,0.432777
1771839878.313055,0.435411
1771839878.803513,0.490458
1771839879.203306,0.399793
1771839879.653270,0.449963
1771839880.091849,0.438578
1771839880.536250,0.444403
1771839881.007441,0.471191
1771839881.419835,0.412393
1771839881.898113,0.478280
1771839882.415987,0.517873
1771839882.848555,0.432567
1771839883.303358,0.454803
1771839883.819585,0.516225
1771839884.335083,0.515501
1771839884.851875,0.516790
1771839885.399810,0.547936
1771839885.832272,0.432462
1771839886.351309,0.519036
1771839886.779535,0.428226
1771839887.160459,0.380926
1771839887.588554,0.428095
1771839888.035041,0.446485
1771839888.548415,0.513374
1771839889.050755,0.502339
1771839889.663228,0.612474
1771839890.282103,0.618873
1771839890.623381,0.341281
1771839891.053671,0.430288
1771839891.425679,0.372010
1771839891.773585,0.347906
1771839892.192214,0.418628
1771839892.505217,0.313004
1771839893.101219,0.595999
1771839893.574401,0.473183
1771839894.136925,0.562524
1771839894.683159,0.546234
1771839895.005461,0.322304
1771839895.408409,0.402947
1771839895.820461,0.412052
1771839896.291192,0.470730
1771839896.789743,0.498551
1771839897.376466,0.586722
1771839897.932067,0.555603
1771839898.328346,0.396280
1771839898.809413,0.481056
1771839899.368455,0.559051
1771839899.769725,0.401267
1771839900.204966,0.435245
1771839900.611592,0.406625
1771839900.974841,0.363249
1771839901.479150,0.504309
1771839901.816959,0.337809
1771839902.162596,0.345638
1771839902.531735,0.369140
1771839902.939302,0.407567
1771839903.319066,0.379764
1771839903.739717,0.420647
1771839904.181418,0.441704
1771839904.657894,0.476478
1771839905.103610,0.445714
1771839905.513269,0.409661
1771839905.717395,0.204127
1771839906.168259,0.450863
1771839906.569907,0.401649
1771839907.102888,0.532980
1771839907.566848,0.463959
1771839908.063673,0.496825
1771839908.593207,0.529534
1771839909.108726,0.515516
1771839909.589014,0.480290
1771839910.057750,0.468738
1771839910.565564,0.507815
1771839911.036372,0.470807
1771839911.542199,0.505826
1771839912.075613,0.533415
1771839912.675455,0.599843
1771839913.182911,0.507456
1771839913.716419,0.533508
1771839914.178370,0.461953
1771839914.631252,0.452879
1771839915.120528,0.489276
1771839915.471650,0.351123
1771839916.043679,0.572029
1771839916.536656,0.492978
1771839917.042278,0.505621
1771839917.632384,0.590105
1771839917.887000,0.254618
1771839918.142527,0.255527
1771839918.446058,0.303532
1771839918.884055,0.437996
1771839919.340791,0.456735
1771839919.788588,0.447795
1771839920.298369,0.509783
1771839920.666582,0.368212
1771839921.157134,0.490553
1771839921.626414,0.469281
1771839922.148108,0.521693
1771839922.645028,0.496920
1771839923.135260,0.490232
1771839923.644239,0.508979
1771839924.179770,0.535531
1771839924.604718,0.424948
1771839925.077684,0.472968
1771839925.563758,0.486071
1771839925.981918,0.418162
1771839926.512529,0.530607
1771839926.918224,0.405698
1771839927.435208,0.516984
1771839927.951209,0.516003
1771839928.424094,0.472884
1771839928.912220,0.488128
1771839929.381049,0.468828
1771839929.915531,0.534480
1771839930.373026,0.457495
1771839930.911313,0.538288
1771839931.458009,0.546697
1771839931.888171,0.430158
1771839932.359912,0.471745
1771839932.829604,0.469691
1771839933.371577,0.541972
1771839933.871168,0.499592
1771839934.399688,0.528519
1771839934.890804,0.491117
1771839935.385256,0.494452
1771839935.917093,0.531832
1771839936.542259,0.625169
1771839937.007249,0.464991
1771839937.583991,0.576740
1771839938.007214,0.423225
1771839938.442203,0.434989
1771839938.892951,0.450748
1771839939.373788,0.480834
1771839939.881952,0.508165
1771839940.372423,0.490471
1771839940.873962,0.501539
1771839941.298327,0.424366
1771839941.792930,0.494603
1771839942.223472,0.430542
1771839942.724899,0.501425
1771839943.330920,0.606020
1771839943.855770,0.524852
1771839943.994100,0.138331
1771839944.489442,0.495341
1771839944.861169,0.371730
1771839945.131203,0.270032
1771839945.407461,0.276259
1771839945.690933,0.283470
1771839946.157123,0.466191
1771839946.562609,0.405485
1771839946.984964,0.422356
1771839947.435688,0.450722
1771839947.779577,0.343888
1771839948.265412,0.485837
1771839948.708155,0.442743
1771839949.185790,0.477634
1771839949.733108,0.547318
1771839949.911846,0.178740
1771839950.042290,0.130446
1771839950.278560,0.236268
1771839950.480546,0.201988
1771839950.714108,0.233553
1771839951.177221,0.463120
1771839951.678874,0.501654
1771839951.965950,0.287077
1771839952.433457,0.467505
1771839952.935351,0.501893
1771839953.007707,0.072359
1771839953.106832,0.099126
1771839953.299903,0.193070
1771839953.723677,0.423772
1771839954.136314,0.412637
1771839954.603134,0.466820
1771839955.031248,0.428113
1771839955.475837,0.444590
1771839955.872338,0.396502
1771839956.349897,0.477560
1771839956.719918,0.370020
1771839957.189512,0.469594
1771839957.569267,0.379755
1771839958.034587,0.465320
1771839958.438303,0.403716
1771839958.832268,0.393964
1771839959.241559,0.409292
1771839959.663747,0.422188
1771839960.156179,0.492432
1771839960.631444,0.475265
1771839961.070018,0.438574
1771839961.545558,0.475540
1771839962.000419,0.454861
1771839962.430972,0.430554
1771839962.902870,0.471897
1771839963.268131,0.365260
1771839963.776541,0.508410
1771839964.223007,0.446467
1771839964.693160,0.470147
1771839965.170893,0.477737
1771839965.635159,0.464266
1771839966.138185,0.503027
1771839966.478107,0.339924
1771839966.878667,0.400556
1771839967.406607,0.527943
1771839967.855702,0.449094
1771839968.295462,0.439762
1771839968.794445,0.498980
1771839969.248065,0.453622
1771839969.633370,0.385305
